b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	771	75	142	1035	1284	201	243	258	33
447	840	84	156	672	1010	127	189	241	38
232	372	50	69	382	526	74	94	178	40
23	501	5	98	350	813	74	163	176	44
782	1221	157	238	1011	1544	200	299	176	45
488	386	96	79	756	732	152	146	176	45
808	782	158	155	1139	1157	223	227	177	45
1017	1	202	0	1355	485	267	92	176	46
530	337	102	68	1126	935	217	183	178	47
824	578	155	109	1282	1035	245	196	167	137
1192	1111	227	230	1427	1314	272	270	352	169
958	1080	198	208	1116	1434	231	279	362	171
158	11	28	2	614	363	121	70	382	200
216	1145	41	228	421	1348	81	268	384	200
673	23	137	4	1121	333	226	68	386	206
249	379	53	72	466	592	96	115	389	210
1306	881	263	169	1482	1069	299	206	391	210
935	93	186	19	1298	403	256	79	388	215
396	176	80	35	953	720	192	145	165	251
6	1154	1	228	108	1256	24	251	428	289
891	581	167	107	1512	1179	300	236	394	322
1	1179	0	236	300	1483	63	300	395	322
300	1	63	0	1002	619	209	129	395	323
1143	1	238	0	1447	296	299	59	395	324
1	303	0	60	368	883	74	177	396	324
86	16	18	3	1196	729	240	143	466	420
1403	1099	260	214	1609	1304	300	254	467	420
1	1304	0	254	362	1559	65	300	468	420
1259	1060	252	206	1449	1266	290	247	466	421
1166	483	223	95	1351	662	259	130	468	421
475	160	87	33	713	350	133	69	468	421
1084	57	207	11	1512	323	296	65	408	442
32	344	7	69	573	813	104	150	409	442
1408	270	265	54	1588	442	299	87	482	444
1	442	0	87	951	1487	194	300	483	444
951	1	194	0	1483	527	300	105	483	445
1	527	0	105	870	1487	179	300	484	445
870	1	179	0	1476	581	300	116	484	446
1	581	0	116	732	1445	146	286	485	446
1344	191	270	38	1509	356	300	68	491	450
1	356	0	68	226	589	46	116	492	450
598	1104	107	206	972	1570	179	297	514	483
976	6	180	1	1573	526	300	106	514	484
752	657	148	133	1070	972	211	195	515	484
1109	1	219	0	1416	322	282	68	515	485
405	102	83	18	981	699	203	142	516	487
776	980	149	186	1006	1225	195	236	532	536
429	1265	85	245	804	1540	159	298	533	536
1343	304	258	59	1570	531	300	101	409	928
846	150	165	30	1139	597	223	115	177	1367
623	57	124	10	1107	567	220	113	14	1462
976	1269	187	236	1276	1559	250	297	46	1593
555	418	112	81	1078	759	214	149	59	1594
61	844	12	164	376	1175	73	229	65	1594
871	882	176	181	1449	1356	300	280	64	1595
784	138	157	30	1491	862	300	176	65	1595
1	1	0	0	992	1008	209	215	58	1596
1	97	0	20	1152	888	229	181	56	1597
749	910	152	186	1252	1480	254	300	67	1597
1252	1	254	0	1481	227	300	45	67	1598
522	313	109	63	841	642	173	128	69	1598
1146	956	234	196	1455	1265	300	260	92	1598
43	1114	9	223	402	1486	82	299	63	1599
988	1	198	0	1148	155	234	33	68	1599
828	110	170	24	1486	791	299	157	69	1599
1	791	0	157	320	1133	65	227	70	1599
935	271	191	54	1395	731	284	147	61	1600
406	1	83	0	678	266	138	53	63	1600
554	723	118	146	1253	1472	257	295	71	1600
845	706	169	131	1353	1466	264	272	47	1601
1227	1054	241	215	1520	1342	300	274	361	2122
202	189	43	43	684	811	146	174	362	2123
