b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1244	2	234	144	1386	27	260	55	21
532	1240	107	250	816	1526	157	300	66	22
720	1005	151	188	984	1288	205	245	71	23
442	344	89	66	1450	1360	295	273	48	24
112	41	22	7	555	371	107	72	49	25
429	1351	93	264	588	1533	126	300	50	26
545	744	105	154	1235	1468	245	298	49	27
588	1	126	0	713	144	154	32	50	27
88	738	17	146	709	1414	142	282	65	29
468	1300	96	259	598	1429	122	285	64	32
828	1180	170	223	1217	1578	245	300	69	33
1	933	0	177	148	1086	28	206	94	33
1146	70	234	12	1455	453	300	89	92	34
303	507	66	105	567	806	116	163	53	35
322	1335	63	256	497	1502	101	292	51	38
1	417	0	82	248	615	54	124	53	39
410	663	86	132	801	839	169	168	54	39
659	150	133	31	886	303	179	61	53	46
64	1055	14	203	256	1220	56	238	56	111
