b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	729	140	153	894	886	173	184	32	459
879	840	165	173	1151	1103	221	230	207	3325
1166	984	232	203	1481	1318	300	275	280	991
258	261	55	55	910	855	186	175	354	3276
781	275	159	55	1007	480	201	93	356	2665
1015	415	193	84	1296	680	253	140	394	2850
1073	1101	207	211	1426	1485	274	283	396	2846
839	415	154	80	1483	853	288	173	397	2843
1	1206	0	243	295	1528	53	300	398	2842
316	907	57	181	824	1464	161	299	398	2847
810	10	158	2	1523	731	299	147	398	2848
560	902	110	182	1172	1498	231	297	399	2848
9	273	2	57	1477	1273	296	260	400	2849
719	947	145	195	1253	1464	253	300	401	2850
164	1	33	0	661	431	134	87	401	2850
19	213	3	46	623	679	127	137	402	2851
845	648	162	131	1071	950	212	195	490	2212
763	1	150	0	1070	364	211	69	515	2721
741	1116	152	231	981	1247	203	259	516	2349
328	1	68	0	1105	679	228	137	516	2710
