b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	639	173	107	1586	1390	290	237	308	2
1	104	0	18	279	428	51	77	518	4
536	1045	100	191	972	1509	185	282	305	27
1	1029	0	189	370	1489	65	272	404	29
619	119	114	20	1444	937	271	173	211	45
895	483	163	87	1615	1164	299	215	159	47
53	1274	10	235	442	1620	80	300	160	47
1107	288	200	58	1601	764	299	151	160	49
317	454	64	80	537	1040	104	191	146	53
805	969	151	173	1129	1466	215	266	409	57
34	10	6	2	960	653	174	117	346	58
1064	438	191	76	1436	996	255	176	346	60
43	597	7	104	393	1157	71	206	197	105
1306	67	240	15	1538	322	279	58	351	179
1208	687	222	129	1538	1166	279	217	351	180
896	1095	175	195	1415	1689	267	300	342	198
1186	1036	224	185	1533	1582	285	283	288	319
