b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	759	173	156	1470	1532	273	300	194	18
681	99	128	20	1066	765	195	142	144	71
18	758	3	153	330	1216	57	236	308	100
499	524	93	104	1038	1151	197	227	367	108
517	671	98	133	754	928	142	180	370	112
876	1169	156	227	1234	1532	228	300	441	149
1234	1	228	0	1552	649	286	126	441	150
74	1224	14	233	387	1556	76	300	452	165
1348	1168	243	237	1521	1507	275	300	405	187
99	458	19	88	511	1041	98	199	504	200
83	397	17	78	297	649	58	128	519	210
143	1024	30	204	270	1150	57	230	506	503
