b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	761	151	156	1462	1476	289	299	169	152
1	74	0	14	846	886	168	175	170	153
151	730	31	149	828	1200	170	246	27	218
1041	1	212	0	1478	409	299	83	67	260
716	1055	150	213	1244	1470	255	296	71	260
1	774	0	147	233	973	45	186	261	522
874	602	175	125	1365	1217	281	256	85	857
738	1	149	0	1121	257	226	53	386	930
54	659	8	132	624	890	119	176	387	930
1319	1	260	0	1514	196	297	36	388	931
16	242	3	47	499	697	102	140	389	931
1029	1366	197	263	1178	1545	228	300	167	1310
1403	184	260	40	1609	390	300	80	467	1416
1	390	0	80	709	992	132	194	468	1416
