b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	953	8	202	422	1414	86	295	63	11
1270	1102	260	233	1449	1283	300	274	64	15
28	1055	5	223	367	1389	71	290	65	17
34	1219	7	252	146	1331	31	276	71	23
509	548	107	119	708	750	150	161	54	27
881	471	180	92	1517	1077	299	207	94	31
1282	1	247	0	1540	304	297	58	88	35
516	1258	105	261	704	1446	143	299	60	40
709	1088	143	223	1195	1445	246	299	57	45
180	272	36	55	1070	1265	210	250	95	50
342	1311	64	269	499	1462	96	300	496	57
400	835	78	175	783	1255	156	264	70	58
499	1	96	0	677	173	131	34	496	58
1021	660	195	136	1540	1171	297	237	88	65
194	961	38	201	376	1148	78	242	530	71
512	233	104	48	704	426	143	87	60	88
632	172	116	36	894	409	169	85	422	109
49	797	10	169	241	979	51	207	516	124
867	55	177	11	1087	289	221	57	523	155
75	900	14	185	213	1032	42	212	523	156
1083	1066	216	233	1334	1393	267	299	423	158
1320	1058	235	214	1573	1308	285	264	337	167
706	749	142	156	1059	1109	217	231	115	185
186	535	36	107	470	832	92	166	317	193
580	1	113	0	873	531	174	108	317	194
240	769	49	161	379	919	78	193	418	205
1228	1	240	0	1419	191	281	41	418	209
1259	317	243	68	1356	422	264	92	419	209
