b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	458	142	84	1589	1156	300	216	208	172
958	912	193	178	1268	1191	257	235	26	577
361	918	71	192	658	1429	132	300	35	615
658	1	132	0	1441	1471	290	300	35	616
191	688	37	139	914	1396	191	290	36	617
9	86	1	18	165	259	32	51	36	617
917	20	192	3	1457	681	299	136	36	619
1	722	0	144	395	1468	83	300	37	619
395	1	83	0	1149	1439	227	286	37	620
1155	234	228	49	1306	574	255	115	37	621
192	569	40	114	636	1535	120	300	38	621
768	55	143	10	1360	1479	252	281	38	622
51	674	10	130	620	1342	124	263	39	623
584	493	113	97	845	832	164	166	40	626
508	482	91	96	873	859	163	174	41	628
260	788	47	154	783	1411	152	283	42	630
979	891	190	183	1276	1465	248	295	42	631
1266	7	245	1	1504	647	291	130	42	632
731	290	148	61	1083	689	218	141	386	1164
1343	964	258	193	1570	1191	300	235	409	1317
