b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1252	109	241	987	1463	187	280	394	183
772	1	163	0	1025	258	213	51	395	184
1167	10	219	2	1438	454	268	81	267	214
195	25	37	5	555	397	111	81	120	260
145	783	30	160	644	1522	127	300	251	328
253	1262	47	240	436	1468	78	275	337	361
446	1080	84	206	937	1505	172	283	151	378
287	1445	58	268	407	1580	82	295	492	416
719	252	141	52	1060	601	206	118	185	578
940	255	182	47	1124	661	216	126	260	651
702	159	133	28	941	556	179	105	338	690
537	513	99	106	884	1044	161	201	315	760
1063	1036	203	191	1374	1491	264	280	277	913
794	91	153	19	1303	746	256	147	209	948
789	282	153	50	1071	604	210	116	492	953
1091	1363	203	242	1348	1665	250	299	279	966
1052	987	203	196	1307	1188	257	238	46	1077
598	444	120	89	1153	861	228	171	59	1077
494	1	106	0	974	186	207	37	50	1078
844	191	172	38	1360	370	281	76	52	1078
303	375	66	77	654	726	132	143	53	1078
947	1108	175	206	1198	1537	223	285	213	1152
543	767	101	144	848	1119	157	211	330	1233
261	36	48	7	445	222	83	43	235	1238
398	1249	78	230	589	1617	114	300	214	1281
766	687	153	134	1567	1154	300	218	428	1389
36	1163	8	220	186	1326	40	255	429	1389
187	475	33	96	565	715	109	143	236	1431
1	1149	0	229	329	1331	63	263	237	1431
1081	1128	202	207	1401	1436	267	269	204	1440
74	705	14	137	406	1244	80	244	118	1465
13	514	3	107	458	866	91	176	157	1550
715	1292	129	257	968	1499	178	297	514	1601
972	1	179	0	1573	443	300	91	514	1602
1202	564	238	116	1497	1088	299	222	515	1602
86	964	14	201	194	1090	36	227	513	1604
338	1	63	0	1513	868	300	175	513	1605
814	970	159	171	1061	1352	206	242	254	1639
915	602	169	126	1295	1016	245	217	316	2012
141	993	28	196	543	1505	110	294	254	2028
570	954	113	188	818	1291	164	256	280	2074
524	769	92	148	747	1030	136	199	204	2093
1185	1046	225	200	1549	1372	300	265	422	2202
1	1372	0	265	188	1538	37	298	423	2202
904	786	173	150	1283	1055	243	199	234	2209
1259	440	248	82	1472	653	291	124	355	2323
410	715	78	137	701	1257	135	237	357	2323
1169	895	223	173	1401	1067	266	205	381	2341
271	9	52	2	584	264	108	48	315	2576
350	201	69	40	718	997	141	191	138	2583
756	215	139	37	1070	576	201	105	333	2593
1287	668	244	127	1598	1163	299	218	334	2637
1	734	0	139	449	1383	86	259	335	2637
1	1256	0	244	293	1548	57	300	141	2639
166	1011	34	196	332	1230	68	238	427	2640
361	810	72	162	625	1413	121	278	470	2699
