b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1076	23	171	428	1379	86	234	275	82
466	1219	89	243	1017	1410	196	280	358	390
659	60	122	13	792	192	146	37	111	399
462	978	95	199	1009	1272	206	257	30	1084
666	299	125	61	1181	453	235	94	490	1560
671	301	126	61	1071	537	212	111	490	1639
1044	854	200	169	1371	1151	262	227	381	1872
945	272	172	49	1205	512	220	94	472	2276
6	996	1	202	522	1507	100	300	17	3014
453	1376	82	266	698	1574	125	300	132	3443
420	967	81	174	531	1078	102	195	88	4164
449	759	97	141	735	1065	159	203	50	4236
