b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1291	182	239	1466	1605	275	300	107	1
925	418	184	74	1146	633	227	115	123	2
1	176	0	32	263	371	46	66	123	2
1208	832	228	150	1547	1115	286	196	127	2
986	140	181	24	1564	690	286	129	130	3
131	820	26	151	594	1240	111	226	133	3
254	148	51	27	921	412	182	83	196	4
1200	429	226	86	1620	808	300	157	223	4
17	572	3	113	221	752	41	146	224	4
1150	1135	223	218	1562	1478	300	283	231	4
723	500	140	84	1031	687	194	120	240	5
1	798	0	139	551	1210	105	212	241	5
58	1322	10	232	396	1613	75	289	253	5
592	331	122	65	1316	865	261	163	259	6
1242	1211	234	218	1593	1509	299	274	285	7
1221	1488	225	269	1474	1650	271	300	287	7
1227	591	231	106	1471	807	274	144	147	8
959	19	182	3	1466	451	283	83	153	9
468	540	84	98	900	1033	161	182	219	10
44	1453	8	258	233	1672	44	300	223	10
608	1265	111	234	1515	1623	276	300	264	11
1515	1	276	0	1647	134	300	25	264	12
1	134	0	25	620	749	113	139	265	12
762	1	145	0	1034	263	193	45	290	13
79	615	14	110	615	917	119	169	296	13
832	1456	158	259	1102	1645	207	292	327	14
1033	933	196	169	1525	1304	280	230	335	15
971	147	182	29	1199	319	229	67	352	17
74	275	14	47	436	473	86	89	361	18
718	821	145	151	1073	1132	214	212	364	18
1044	238	200	45	1401	467	266	86	381	19
643	718	125	137	1215	1066	223	199	451	20
1146	426	226	73	1528	623	294	109	416	21
1350	898	258	163	1559	1050	299	193	457	22
1194	38	217	6	1625	291	297	54	472	24
1248	905	234	172	1362	1022	258	197	501	24
441	262	86	50	1082	502	204	96	517	25
28	584	4	112	396	928	79	181	523	25
627	104	121	20	1399	593	275	117	486	74
