b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1162	241	236	1511	1308	294	265	100	142
1	1327	0	269	151	1477	31	300	101	142
151	1	31	0	293	170	58	33	101	143
609	140	119	27	1458	1118	287	216	102	143
30	1301	6	251	195	1556	36	300	103	143
246	21	46	3	1015	494	199	99	103	144
213	494	35	99	1316	1550	244	300	104	144
1323	6	245	1	1468	151	275	32	104	145
868	982	178	194	1297	1470	261	291	69	194
9	1013	2	207	573	1419	119	290	400	240
721	60	146	11	1501	607	300	121	400	241
445	851	86	162	648	1068	131	209	119	264
