b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	677	169	141	1369	1238	274	256	34	192
1	1263	0	261	284	1454	57	299	35	192
992	430	200	83	1497	796	300	157	34	588
1	796	0	157	370	1140	73	224	35	588
913	630	178	132	1043	786	204	163	32	928
252	201	50	43	725	449	139	94	32	954
742	252	151	52	1231	752	248	153	31	970
83	564	16	119	620	1098	124	226	39	1119
1091	1274	219	249	1231	1418	248	280	31	1144
205	994	43	195	827	1512	172	300	30	1542
888	11	184	2	1484	500	300	97	30	1543
72	506	14	98	885	1162	180	237	31	1543
