b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	189	86	29	1711	1621	300	269	20	2
106	1	18	0	1045	951	177	160	21	3
28	1123	4	213	396	1470	79	283	523	6
1	235	0	45	349	624	70	121	359	10
426	1036	86	206	736	1315	147	261	359	10
296	23	56	3	557	223	107	43	353	11
512	232	105	45	906	590	185	117	354	11
829	671	159	133	1066	889	206	176	357	11
713	492	144	101	1049	833	215	173	115	12
314	911	56	188	939	1243	179	255	117	12
303	1	62	0	541	226	111	46	418	13
254	56	51	11	766	535	149	104	196	15
517	1103	97	223	1234	1496	233	298	233	15
1248	535	234	104	1519	742	291	149	501	15
1227	1	231	0	1505	425	285	87	233	16
854	530	155	100	1581	1313	300	254	195	18
1	1313	0	254	238	1542	48	300	196	18
159	1355	32	251	687	1617	130	300	206	19
655	1214	125	231	847	1577	160	300	367	27
1025	1179	185	214	1130	1285	206	235	472	28
464	1002	94	191	734	1259	143	238	530	32
1244	877	239	163	1571	1242	299	229	214	33
359	952	70	174	970	1372	185	253	277	38
141	1372	25	253	388	1621	70	300	279	38
150	133	25	27	1062	1192	198	227	471	45
1314	41	246	7	1583	294	293	53	223	46
17	278	3	50	221	490	41	89	224	46
670	301	131	55	815	445	157	81	348	49
150	741	25	144	851	1325	155	253	471	59
1200	539	226	103	1583	918	293	170	223	60
17	902	3	167	221	1114	41	206	224	60
670	951	131	172	815	1095	157	198	348	63
1	774	0	156	349	1163	70	232	359	71
296	593	56	114	557	793	107	154	353	72
512	802	105	156	906	1160	185	228	354	72
829	1241	159	244	1066	1459	206	287	357	72
426	99	86	17	736	378	147	72	359	72
713	1030	144	212	1049	1371	215	284	115	73
320	1	57	0	939	328	179	66	117	74
193	410	40	81	541	781	111	157	418	74
254	597	51	122	766	1076	149	215	196	76
1248	1076	234	215	1519	1283	291	260	501	76
517	167	97	34	1505	999	285	198	233	77
854	1050	155	211	1258	1511	236	300	195	79
1258	1	236	0	1581	323	300	65	195	80
1	323	0	65	238	552	48	111	196	80
159	352	32	62	780	710	147	128	206	81
655	220	125	42	854	590	161	112	367	89
1025	138	185	25	1130	244	206	46	472	90
464	15	94	2	734	272	143	49	530	94
431	163	83	32	970	344	185	64	277	100
141	344	25	64	633	847	114	157	279	100
150	710	25	138	851	1294	155	247	471	106
1200	514	226	97	1583	893	293	164	223	107
17	877	3	161	221	1089	41	200	224	107
670	914	131	166	815	1058	157	192	348	110
