b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	628	57	125	1348	1519	262	300	153	9
91	1	17	0	616	383	112	70	195	25
522	93	99	15	915	461	174	85	228	64
947	862	181	162	1419	1599	273	300	230	65
1023	1071	201	201	1204	1255	232	233	231	65
1	132	0	29	396	530	85	115	231	66
1417	11	273	2	1560	175	300	33	240	79
826	900	161	169	1366	1062	265	202	251	81
152	246	30	49	643	611	129	121	254	87
893	85	173	16	1035	226	201	44	258	108
470	707	91	136	814	1141	155	222	269	117
125	343	23	67	1066	1529	207	300	271	119
357	235	66	43	681	639	126	120	253	123
221	227	40	41	702	669	132	127	274	123
1050	1160	196	231	1369	1523	254	300	279	124
677	99	130	17	1419	887	278	175	180	140
616	733	118	148	1185	1414	228	278	311	205
146	200	24	38	364	458	70	94	329	225
1304	341	241	71	1585	504	296	104	340	240
476	50	89	9	910	302	171	53	443	390
436	669	86	123	730	939	140	171	444	390
1200	407	221	79	1481	912	274	173	322	865
