b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	625	37	129	880	1486	170	300	490	141
880	1	170	0	1349	698	268	152	490	142
1203	441	230	87	1572	825	300	161	118	149
1	825	0	161	752	1381	151	276	119	149
904	1285	168	261	1110	1489	207	300	522	150
289	818	53	175	740	1402	145	298	426	151
1110	1	207	0	1335	280	253	58	522	151
834	1	163	0	1299	611	258	125	426	152
1210	179	233	36	1562	589	300	115	488	160
1	589	0	115	268	1441	55	297	489	160
1	1007	0	200	194	1499	38	300	530	163
974	26	183	6	1151	188	221	41	207	375
310	332	62	65	495	496	93	93	477	480
128	440	25	88	579	862	109	164	140	484
402	287	75	53	797	561	155	110	258	569
1	600	0	119	643	1236	132	251	259	569
1033	575	196	109	1605	925	297	171	335	790
