b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	701	79	137	1315	1543	253	300	297	49
1315	1	253	0	1575	269	300	49	297	50
1	269	0	49	384	642	75	112	298	50
303	1068	55	205	654	1382	120	262	518	72
56	1067	10	201	740	1559	138	293	112	88
1436	265	268	48	1604	432	300	80	442	109
1387	245	250	48	1619	449	294	87	266	170
1	728	0	141	306	1070	59	207	267	170
1	1421	0	273	140	1566	26	300	327	170
140	1	26	0	252	114	48	22	327	171
616	1111	115	213	996	1453	189	281	197	200
51	1251	9	241	280	1498	54	289	163	425
1	386	0	79	701	745	125	145	212	426
134	703	25	136	378	965	69	186	238	585
1283	659	239	119	1544	956	287	178	284	633
1	995	0	197	234	1192	48	239	520	636
344	1322	65	252	556	1525	105	291	108	771
13	1207	2	242	462	1511	89	300	150	1040
479	13	92	2	1254	674	239	132	150	1041
247	1033	45	191	733	1573	139	295	285	1142
