b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	356	102	65	969	590	191	116	490	226
738	990	149	193	1187	1341	239	265	386	270
758	1108	155	216	1217	1519	248	300	390	272
1275	19	251	3	1481	229	289	43	388	273
1217	1	248	0	1426	322	289	62	390	273
1073	809	207	154	1563	1151	300	218	396	390
1	1151	0	218	174	1416	31	262	397	390
581	657	110	126	797	842	155	165	258	563
603	402	110	77	1293	697	236	133	264	649
824	475	155	88	1282	926	245	176	167	742
471	1314	91	245	1188	1609	227	300	410	838
1054	322	211	60	1228	500	246	96	466	843
713	101	142	19	1196	408	240	79	466	845
1403	738	260	140	1609	944	300	180	467	845
1	944	0	180	713	1549	133	295	468	845
1196	164	240	31	1435	399	287	78	466	846
484	762	96	142	880	998	173	190	533	1340
83	1047	17	190	520	1373	102	253	510	1535
1	1406	0	262	218	1620	38	300	371	1754
929	1193	177	217	1196	1498	230	278	217	1797
36	1195	7	222	681	1630	127	300	377	1814
395	1035	71	188	765	1364	143	252	215	1843
1046	1037	195	190	1514	1463	284	272	347	1867
875	225	168	42	1073	392	204	72	348	1868
431	1	82	0	1575	1033	300	197	297	1921
1	1033	0	197	384	1407	75	270	298	1921
303	817	55	155	580	1148	106	216	518	1931
1387	469	250	92	1654	728	300	143	266	1958
1	728	0	143	306	1077	59	211	267	1958
687	1	129	0	974	192	184	35	197	1966
441	1	81	0	1242	684	231	128	137	1974
51	1389	9	255	280	1609	54	297	163	2050
1228	851	229	158	1626	1345	300	251	212	2099
447	668	81	127	1266	1377	232	256	132	2120
1294	1173	241	209	1544	1452	287	263	284	2122
1	371	0	69	234	577	48	112	520	2123
344	810	65	144	720	1186	137	212	108	2150
366	1	68	0	721	332	137	65	285	2240
184	934	36	169	768	1209	145	221	505	2265
644	70	121	11	1564	860	297	162	344	2289
1215	440	238	93	1348	574	267	122	345	2290
601	638	111	126	1009	1425	194	271	263	2295
759	419	145	81	1634	1323	300	242	274	2320
1	1323	0	242	270	1596	56	300	275	2320
270	1	56	0	1603	1308	282	222	275	2321
239	295	44	49	703	1110	125	191	122	2468
17	641	3	123	532	1181	94	220	204	2528
