b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	710	155	141	1339	1357	278	278	27	134
252	72	50	15	718	302	138	62	32	643
946	843	192	168	1365	1265	281	254	85	2141
460	982	90	192	950	1415	189	279	142	2420
728	1302	145	268	887	1460	178	300	485	2574
1013	657	195	137	1322	916	260	191	46	2625
442	192	89	35	1251	1497	256	300	48	2626
1251	1	256	0	1470	263	298	52	48	2627
1	351	0	72	1038	1349	203	267	49	2627
1105	1	217	0	1277	195	254	39	49	2628
721	180	156	36	907	359	193	71	50	2628
1003	464	209	92	1405	683	292	138	51	2628
641	758	124	164	1055	1420	206	300	426	2844
968	461	193	92	1475	1153	291	228	119	2850
445	659	86	128	808	1032	162	208	119	2851
889	546	161	104	1527	1138	290	221	514	2872
676	1202	127	251	927	1430	181	299	490	2884
927	37	181	5	1171	298	233	60	490	2885
781	931	159	191	1012	1149	202	231	356	3142
257	1088	50	224	472	1315	94	272	483	3192
1035	1277	212	258	1244	1486	254	300	483	3193
1244	1	254	0	1483	217	300	41	483	3194
1	217	0	41	1233	1494	252	300	484	3194
1233	1	252	0	1476	245	300	48	484	3195
8	207	1	41	642	845	128	171	485	3195
49	272	8	53	614	665	121	133	382	3210
1151	1219	223	243	1512	1454	297	293	383	3210
274	720	52	140	458	896	88	176	384	3211
731	581	148	115	1121	850	226	171	386	3214
606	557	120	115	1489	1216	299	251	502	3439
6	1226	1	253	238	1431	52	297	503	3439
953	196	179	39	1549	537	300	104	422	3440
512	266	105	50	906	573	185	109	354	3470
856	967	161	189	1151	1231	221	245	207	3488
1	144	0	28	350	467	70	94	172	3580
857	236	161	48	1079	417	203	82	173	3588
198	520	39	100	519	810	100	156	173	3594
750	905	145	172	1044	1174	207	229	174	3595
804	233	155	49	1519	765	300	158	169	3596
1331	962	264	178	1499	1130	299	212	145	3809
804	287	155	54	1519	883	300	175	169	3960
1	883	0	175	846	1360	168	271	170	3960
903	172	178	36	1509	556	296	111	398	4060
608	134	117	30	896	425	177	90	432	4066
13	551	3	111	233	727	45	145	261	4154
619	322	117	62	1443	1007	288	205	313	4328
660	1390	127	258	829	1511	162	283	361	4383
125	417	23	79	1203	1321	234	247	271	4592
153	787	31	149	615	1554	116	292	477	4600
759	1	143	0	1559	379	298	71	153	4937
570	495	114	95	1528	982	298	193	155	4937
98	1006	20	199	764	1332	156	264	156	4937
402	225	75	43	797	501	155	100	258	4984
1	896	0	180	557	1469	116	299	259	4984
963	926	183	183	1421	1485	270	285	505	5463
633	1248	126	238	1107	1510	220	290	14	5519
905	296	174	56	1531	896	300	175	410	5710
1	896	0	175	226	1130	49	225	411	5710
228	420	44	82	886	1071	175	211	458	5713
373	931	71	176	1541	1325	295	254	462	5762
616	10	119	3	1247	338	238	66	463	5763
884	33	176	6	1502	474	300	93	466	5764
1	474	0	93	1194	1095	223	210	467	5764
1033	769	196	151	1605	1198	297	228	335	5850
898	581	168	113	1365	927	264	182	15	5949
850	1039	170	193	1219	1526	239	282	47	6187
1123	596	218	109	1446	864	272	157	477	6264
658	742	124	144	1006	1036	195	205	532	6913
429	1224	85	242	804	1499	159	296	533	6913
77	110	14	21	253	286	50	57	213	7068
