b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1383	7	277	142	1491	30	300	71	290
684	1	126	0	1626	1257	300	236	461	470
1	1257	0	236	285	1570	55	295	462	470
260	8	49	1	1565	1544	300	297	462	471
15	1	3	0	1002	1467	194	294	463	472
1023	1	198	0	1581	693	300	128	463	473
159	1339	31	249	516	1656	88	299	464	473
521	1	89	0	1562	1670	281	300	464	474
1	114	0	25	748	1585	142	299	465	475
753	1	143	0	1199	613	225	113	465	476
1	525	0	102	761	1538	151	300	466	479
771	1	153	0	1435	629	287	127	466	480
1	859	0	168	675	1554	130	300	467	480
675	1	130	0	1609	1510	300	268	467	481
1	1510	0	268	182	1691	32	300	468	481
182	1	32	0	709	573	132	109	468	482
713	1004	133	191	880	1171	166	224	468	486
