b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	359	49	73	725	691	139	139	32	846
914	55	191	12	1064	233	223	48	36	904
1091	461	219	86	1352	628	274	121	31	916
141	639	28	130	430	1242	86	249	254	1549
152	284	30	60	506	969	101	194	254	1550
402	21	75	3	802	309	156	63	258	1670
1081	1188	202	247	1310	1416	248	293	204	1673
1081	16	202	3	1401	323	267	66	204	1675
967	741	190	154	1323	1237	258	248	272	1739
1317	50	256	10	1516	242	293	46	120	2148
1282	452	233	96	1590	1226	300	268	139	2320
546	624	105	128	841	1505	158	295	336	2921
1093	1	205	0	1619	508	300	90	335	2922
1	508	0	90	942	1273	177	237	336	2922
725	1174	139	234	894	1345	173	268	32	3227
42	1318	7	256	176	1440	37	283	361	3643
660	1	127	0	1057	698	208	143	361	3646
1000	802	197	159	1108	910	218	180	62	3857
1241	219	246	40	1517	495	300	94	177	4262
608	503	117	101	905	871	179	176	432	4755
1324	1174	243	242	1551	1377	284	284	450	4982
803	417	145	83	1194	919	217	178	472	5255
143	752	30	155	270	873	57	181	506	5272
874	502	175	98	1207	833	238	162	431	5311
299	1182	63	230	667	1551	131	300	506	6167
691	908	135	173	796	1015	157	195	506	6168
1074	972	220	192	1495	1368	300	267	184	6788
120	1	23	0	455	343	90	69	185	6789
230	185	44	43	473	406	96	89	85	7193
1452	761	277	153	1566	875	300	176	204	9726
226	1188	49	249	508	1458	102	300	52	12311
508	1	102	0	840	334	171	69	52	12312
1	582	0	120	268	839	53	173	172	12628
489	1341	96	262	704	1525	139	300	142	13491
704	1	139	0	1480	773	300	159	142	13492
1	773	0	159	422	1165	85	239	143	13492
385	1168	76	235	710	1475	144	300	143	13502
710	1	144	0	809	101	167	24	143	13503
1343	377	258	79	1570	605	300	121	409	16714
879	147	165	28	1151	421	221	85	207	18878
1200	145	251	29	1446	393	298	75	54	19172
1055	1028	216	202	1448	1368	296	269	354	20300
1133	142	225	29	1481	542	300	116	280	20529
983	1278	187	249	1235	1527	238	300	456	21115
1235	1	238	0	1515	231	294	45	456	21116
870	251	174	52	1365	1137	281	238	85	22214
95	134	21	25	383	672	81	139	56	23696
1	522	0	101	969	1488	199	300	184	23948
1297	1112	251	226	1517	1358	294	274	406	25245
