b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1133	86	218	1220	1525	238	300	46	4
1337	586	275	116	1464	729	300	144	60	39
1341	337	276	62	1464	460	300	86	60	42
562	476	119	86	1202	1102	247	212	71	46
470	501	101	95	716	709	150	136	71	47
666	342	139	68	1259	934	258	186	71	58
935	292	191	61	1185	528	240	109	61	72
1209	618	239	128	1485	827	295	169	62	72
514	253	101	56	976	749	198	161	55	73
115	761	24	163	485	1119	97	231	62	73
61	1320	12	272	503	1461	100	300	65	73
503	1	100	0	681	165	136	34	65	74
551	708	111	128	1162	1265	230	235	59	80
931	86	190	17	1468	593	300	120	61	81
1209	836	239	171	1485	1008	295	205	62	81
783	996	159	198	1323	1200	270	241	55	82
1219	1	248	0	1356	142	276	29	61	83
