b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1015	155	197	1178	1509	243	300	27	527
946	27	192	4	1365	543	281	113	85	1648
572	1131	115	233	1003	1396	199	285	59	2006
442	199	89	40	1462	1230	297	247	48	2007
55	6	11	1	1006	1035	212	219	58	2008
960	195	183	37	1515	657	294	130	456	2073
445	39	86	8	672	301	135	63	119	2113
191	530	36	109	581	906	115	186	120	2113
598	694	107	134	1479	1368	281	266	514	2123
27	200	6	38	607	623	112	114	409	2208
1275	1215	251	242	1530	1473	300	292	388	2267
84	224	18	44	520	741	107	148	389	2268
471	11	88	2	1528	1059	300	214	383	2272
590	1108	121	220	1083	1526	216	300	389	2273
1083	1	216	0	1431	349	288	72	389	2274
1306	1009	263	204	1488	1184	300	241	391	2274
1	1184	0	241	250	1439	48	291	392	2274
1162	605	216	120	1467	1097	276	219	482	2357
1035	1363	212	271	1182	1510	241	300	483	2357
1182	1	241	0	1483	298	300	58	483	2358
1	298	0	58	1171	1468	239	300	484	2358
519	1161	105	233	728	1388	149	281	483	2359
1228	1	251	0	1476	253	300	50	484	2359
1	253	0	50	642	867	128	174	485	2359
712	1012	139	200	933	1272	183	255	172	2385
310	952	55	179	745	1549	142	300	456	2414
1041	952	194	179	1272	1119	242	214	457	2414
745	1	142	0	923	176	176	33	456	2415
1156	5	215	1	1494	257	279	49	369	2434
783	1170	155	235	1036	1417	206	283	513	2449
86	703	14	140	431	963	80	190	513	2449
320	781	57	154	1192	1439	227	285	117	2502
502	858	97	172	695	1058	138	214	329	2511
1146	147	218	29	1406	441	268	85	352	2550
521	1140	103	227	830	1369	164	271	355	2550
262	509	56	100	906	1169	185	232	354	2551
402	125	84	25	572	285	119	57	356	2551
1255	363	252	71	1497	539	299	106	356	2552
32	543	6	107	556	1489	109	295	357	2552
913	1	179	0	1371	765	277	154	502	2568
1	1218	0	240	196	1440	43	291	503	2568
1262	640	245	122	1538	958	297	182	406	2690
967	480	183	96	1328	812	260	165	394	2692
1124	964	234	197	1453	1299	300	265	395	2692
1	1299	0	265	173	1471	35	300	396	2692
440	502	78	104	719	739	134	149	494	2693
84	1067	15	215	726	1481	139	296	358	2695
730	84	140	17	1474	772	290	157	358	2696
1	55	0	11	716	924	145	188	168	2703
1396	1062	274	205	1532	1192	300	229	432	2717
816	1173	158	236	1132	1497	221	300	169	2758
1132	1	221	0	1519	378	300	77	169	2759
195	207	38	42	846	1192	168	240	170	2759
13	1089	3	223	241	1298	46	262	261	2784
560	440	105	87	1122	978	221	196	313	2795
1	978	0	196	390	1248	80	250	314	2795
932	1205	174	239	1337	1507	256	300	111	2797
1337	1	256	0	1505	153	289	31	111	2798
972	1	193	0	1242	236	245	47	183	2838
1	532	0	104	916	1477	188	300	184	2838
916	1	188	0	1495	769	300	149	184	2839
1	769	0	149	455	1258	90	247	185	2839
613	172	114	32	1008	443	189	86	111	2921
593	812	115	155	913	1034	176	199	180	2959
321	206	64	40	759	986	147	186	477	3012
341	341	64	68	834	552	154	108	369	3075
1081	295	202	55	1401	656	267	128	204	3111
441	1339	86	265	689	1524	131	300	517	3162
135	464	23	86	743	1067	140	201	154	3176
1163	1012	230	190	1535	1334	300	250	155	3176
1	1334	0	250	303	1581	62	300	156	3176
693	579	129	119	1579	1488	300	295	154	3177
303	1	62	0	924	625	188	129	156	3177
30	1	5	0	581	552	116	111	155	3178
1048	1148	192	229	1608	1457	297	287	421	3293
661	297	124	59	1237	691	239	139	153	3314
766	761	153	142	1567	1481	300	275	428	3401
1	1481	0	275	106	1593	24	300	429	3401
393	471	79	92	1026	699	201	136	473	3407
951	1277	182	240	1154	1480	220	278	230	3410
1154	76	220	14	1541	467	300	94	230	3411
1	368	0	73	445	905	93	188	231	3411
102	202	19	39	362	486	67	90	195	3437
1016	849	187	170	1442	1082	271	217	315	3515
79	1145	16	229	279	1336	53	264	475	3515
470	490	91	93	1528	1478	299	291	269	3590
1226	79	235	15	1531	398	300	83	410	3654
1	404	0	84	201	590	43	124	411	3654
1413	724	272	133	1560	876	300	162	240	3658
803	1077	145	205	1188	1423	216	270	472	3681
326	849	64	157	703	1191	138	226	519	3851
862	882	167	171	1357	1420	257	271	477	4047
