b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1242	187	255	1212	1454	237	300	46	999
1212	1	237	0	1531	143	300	29	46	1000
845	1126	169	223	1533	1479	299	287	47	1023
1	309	0	64	104	413	23	87	52	1016
708	417	150	88	1451	781	299	159	54	1016
741	802	150	163	1477	1421	300	290	55	1016
935	600	191	118	1468	1144	300	231	61	1020
341	104	68	19	493	241	100	47	61	1082
1000	1241	197	251	1182	1414	233	286	62	1020
867	99	175	20	1005	284	203	59	64	1021
18	169	4	30	422	676	83	131	76	1022
410	152	72	28	1232	1199	239	246	114	1315
677	877	130	169	1438	1415	281	274	180	24
189	429	37	86	435	677	85	135	317	1079
1	1227	0	240	163	1385	32	270	359	75
1017	18	202	2	1478	436	300	88	359	76
1098	1140	216	215	1505	1477	297	282	361	80
301	26	62	5	684	489	146	104	362	81
772	751	155	140	1069	1106	213	208	364	80
210	531	43	99	541	964	111	186	418	165
1	953	0	187	853	1404	169	276	423	157
1050	820	212	163	1384	1163	278	232	491	201
192	649	38	123	655	971	130	187	502	236
897	263	163	50	1352	623	256	124	514	247
693	1174	129	227	840	1504	157	295	522	272
1	667	0	135	225	875	45	177	523	276
41	39	8	7	568	554	117	113	524	277
1052	542	214	110	1470	1299	300	267	524	277
