b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1247	4	239	259	1536	52	299	26	41
273	179	55	37	566	466	115	95	26	42
938	839	190	179	1471	1136	297	235	35	56
61	889	12	179	401	1186	78	236	65	448
1048	94	201	19	1282	356	245	69	167	455
974	950	183	186	1159	1127	223	224	207	627
1177	1283	231	253	1520	1520	300	299	361	731
301	166	62	32	684	645	146	136	362	732
102	802	18	158	402	1019	78	200	382	532
216	600	41	116	404	781	78	151	384	533
731	1337	148	273	857	1463	175	300	386	568
857	1	175	0	1121	136	226	27	386	569
1082	1292	217	238	1239	1437	249	268	466	1025
429	27	85	6	854	404	168	80	533	1452
