b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1269	244	236	1554	1580	300	292	105	3
344	224	65	43	672	542	128	104	108	21
1390	678	255	114	1634	924	300	159	108	22
1	924	0	159	410	1549	84	290	109	22
417	1	86	0	839	488	167	91	109	23
832	160	153	30	1642	1159	300	216	110	29
916	341	168	65	1164	574	217	112	113	34
1065	166	218	34	1285	337	258	64	115	35
457	818	82	134	652	1327	115	223	122	61
1004	1137	180	208	1420	1549	256	283	122	65
1086	336	214	60	1436	656	279	123	123	76
340	748	65	141	920	1670	165	300	125	78
1207	300	225	53	1628	768	300	137	128	129
1	768	0	137	744	1526	134	273	129	129
1025	1380	184	246	1325	1668	239	300	129	131
453	1258	82	246	705	1548	126	298	132	157
1283	69	236	13	1609	527	300	104	132	158
222	691	42	131	796	1555	147	288	135	163
874	311	161	61	1420	1039	260	197	135	164
482	1064	88	203	1014	1575	189	300	136	166
1014	1	189	0	1155	151	214	27	136	167
1242	291	231	55	1630	786	300	142	137	175
1	786	0	142	350	1415	69	258	138	175
966	308	173	58	1214	1043	219	193	139	187
914	820	171	157	1295	1268	241	239	140	195
1256	867	234	161	1624	1219	300	225	144	199
1249	1	241	0	1561	287	299	56	149	220
22	287	4	56	880	1596	168	300	150	220
880	1	168	0	1330	460	255	90	150	221
167	1266	33	252	318	1416	62	281	151	221
1019	1239	187	233	1316	1490	243	279	151	228
494	277	91	48	770	525	142	93	152	236
754	1103	139	209	1137	1613	207	300	152	246
1	472	0	90	236	770	44	145	163	291
266	514	50	100	496	1076	91	205	194	301
854	368	158	67	1352	876	248	164	187	304
1	241	0	46	546	1046	97	192	204	345
827	1	157	0	974	266	183	47	216	393
1009	676	189	120	1422	1274	267	233	216	393
653	191	120	39	1244	870	233	167	210	411
1	179	0	34	671	542	119	98	212	415
379	813	74	153	834	1490	157	277	213	420
206	698	35	126	441	1431	81	263	220	423
1107	1384	206	249	1357	1675	250	300	221	432
1423	197	263	34	1626	420	300	76	221	433
672	279	122	53	1607	1273	300	241	225	460
1	1273	0	241	348	1598	63	300	226	460
348	1	63	0	729	474	141	96	226	461
174	526	34	94	693	1082	133	199	227	462
683	30	129	6	1152	733	222	141	226	463
1280	1320	249	257	1507	1540	292	300	226	463
615	1147	116	213	1090	1627	203	299	227	472
1101	1	205	0	1370	431	252	78	227	473
1099	26	204	4	1602	528	298	98	237	499
1	528	0	98	441	972	80	180	238	499
100	661	19	117	744	1434	136	248	263	573
836	1	156	0	1455	514	274	102	263	575
732	907	142	167	1186	1588	224	292	268	604
330	350	61	67	740	767	141	148	285	686
101	510	20	102	311	902	63	177	280	693
555	1	106	0	777	264	148	48	299	716
73	1416	13	263	295	1626	53	300	322	754
295	1	53	0	962	751	174	138	322	755
1257	1118	229	213	1607	1547	300	297	324	763
27	571	5	107	524	1188	97	224	325	764
1261	217	234	38	1552	539	289	99	325	766
1002	545	181	104	1467	1181	274	233	326	767
695	205	125	37	1277	1211	228	220	337	785
339	1212	62	224	773	1644	139	298	340	789
808	114	145	20	1304	751	241	143	340	790
980	1079	188	205	1535	1575	290	299	343	794
7	935	1	174	200	1134	38	212	344	798
1220	342	218	69	1646	847	300	164	371	852
27	329	5	62	744	1035	127	191	372	853
1033	602	187	113	1234	808	223	149	372	854
1453	1	266	0	1655	291	300	49	372	855
68	896	11	162	292	1120	50	201	373	855
191	755	35	146	727	1579	129	300	376	863
727	1	129	0	973	328	177	63	376	864
1018	1476	185	273	1161	1619	212	300	376	868
785	171	146	35	1331	947	250	185	377	877
1286	165	258	29	1532	421	300	72	407	921
1	421	0	72	166	627	31	111	408	921
1152	697	227	135	1366	908	264	173	416	929
845	263	163	48	1527	1477	293	275	417	930
358	74	69	12	608	810	110	141	419	932
1356	401	264	79	1551	573	300	110	419	934
1	573	0	110	248	862	45	162	420	934
713	837	130	156	1099	1468	203	278	421	934
523	543	99	104	937	984	176	186	442	950
1329	1074	256	207	1581	1299	300	248	447	966
1	1299	0	248	268	1574	50	300	448	966
268	1	50	0	508	228	96	44	448	967
944	1161	182	213	1185	1378	223	251	452	971
674	368	132	65	927	753	179	137	452	971
179	51	31	10	702	1119	125	206	454	977
336	1027	58	189	920	1610	166	297	460	985
748	1	142	0	983	249	186	48	469	991
43	65	7	14	738	1267	133	227	472	993
1159	1456	211	265	1367	1653	248	300	498	1023
1367	1	248	0	1672	306	300	50	498	1024
169	1133	32	213	520	1571	96	292	499	1024
511	36	94	7	709	250	130	46	499	1025
1242	1266	233	228	1596	1628	297	296	504	1038
28	22	6	5	601	883	113	165	505	1039
144	1279	25	234	403	1549	69	279	507	1048
665	606	122	114	1131	1241	208	233	518	1074
4	1185	1	227	512	1498	100	287	520	1077
785	504	146	94	1007	734	192	142	377	1845
785	1319	146	260	963	1495	185	299	377	2637
817	650	155	127	932	765	181	153	373	2662
785	657	146	132	1002	841	191	169	377	4195
