b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	838	170	172	1219	1239	239	246	47	284
1306	56	263	11	1488	232	300	46	391	364
1	232	0	46	250	476	48	94	392	364
19	917	3	172	188	1072	37	204	423	411
804	575	155	118	1519	1253	300	256	169	466
363	31	71	7	856	351	170	72	170	467
212	619	41	114	607	1007	113	186	164	493
526	1007	101	186	1121	1601	216	300	178	493
441	426	86	84	755	633	144	122	517	667
1343	12	258	3	1570	239	300	45	409	762
766	413	153	79	1244	653	237	119	428	830
633	530	126	101	1111	825	221	159	14	873
1107	787	215	151	1270	912	247	176	509	916
471	895	89	162	884	1268	167	235	531	1306
1	81	0	15	156	273	32	57	324	1346
234	685	43	124	863	1010	156	186	326	1938
656	31	136	6	994	422	203	85	310	1971
1119	1185	228	216	1223	1300	251	241	298	2170
1243	419	219	76	1426	596	258	114	222	2176
910	1295	172	233	1462	1673	270	298	127	2192
251	434	47	89	683	908	129	183	226	3206
