b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	759	24	147	436	1067	75	200	97	4
436	1253	75	216	599	1409	105	245	97	6
599	98	105	19	713	633	128	123	97	8
817	271	147	54	1315	787	242	153	97	11
1188	373	218	70	1341	772	246	148	97	13
217	50	42	10	697	554	126	99	98	20
253	758	48	147	977	1460	179	281	98	22
1000	855	183	154	1616	1672	289	296	98	28
1	455	0	88	280	653	54	126	99	30
280	441	54	76	623	786	118	140	99	31
570	254	106	47	798	512	154	99	99	33
807	1403	155	278	930	1526	177	300	99	33
930	1	177	0	1141	241	212	41	99	34
1150	1	213	0	1597	456	300	88	99	39
1	456	0	88	162	624	30	119	100	39
