b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	116	106	25	1162	774	230	151	59	956
867	1348	175	268	992	1489	200	297	64	956
28	592	5	121	709	1391	142	280	65	957
8	518	2	107	390	924	78	187	48	958
1065	904	209	183	1432	1297	287	264	49	958
138	1186	31	241	365	1440	81	295	50	958
217	218	47	45	970	633	196	127	53	960
246	958	48	194	1477	1351	300	277	55	960
619	75	125	15	1468	870	300	178	61	961
1209	1145	239	234	1485	1349	295	274	62	961
28	87	5	17	758	663	155	136	64	962
370	621	75	127	1166	1302	230	259	66	962
30	1	6	0	327	304	65	59	67	963
943	245	189	47	1167	454	238	93	68	963
828	921	170	185	1297	1456	261	288	69	963
1	611	0	124	242	850	48	172	70	963
49	140	10	27	241	353	51	73	516	1048
123	1080	25	206	701	1579	137	300	515	1053
1	372	0	74	232	564	47	114	396	1103
234	392	45	75	618	782	122	151	399	1402
1301	97	248	21	1483	286	288	62	397	1403
6	807	1	159	346	1150	72	228	395	1404
1	1269	0	252	244	1544	43	300	398	1404
1	224	0	42	181	430	32	79	397	1729
1403	123	260	23	1597	317	298	61	467	2027
