b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	130	195	27	1166	340	236	68	61	44
554	355	118	71	704	510	148	102	71	44
657	640	127	123	1061	1233	207	245	426	142
728	19	140	4	940	231	182	46	260	182
1200	734	226	142	1386	861	258	165	223	257
1403	1191	260	217	1609	1398	300	258	467	271
1	1398	0	258	339	1630	61	300	468	271
456	19	83	3	718	187	134	36	468	272
125	125	23	19	428	428	86	82	275	280
1283	218	246	44	1426	362	274	72	396	406
234	373	45	74	443	573	88	116	399	406
358	908	70	176	880	1436	176	285	175	421
79	359	15	75	467	589	90	120	177	422
1016	27	201	5	1189	199	235	38	533	465
300	639	58	120	1570	1422	300	274	153	471
341	644	64	121	728	1112	136	214	369	471
13	1357	3	257	233	1533	45	291	261	499
898	34	168	7	1369	370	265	73	15	532
824	665	155	118	1286	1105	246	203	167	601
1139	1282	215	233	1263	1404	240	258	429	633
249	94	53	19	473	318	97	63	389	708
554	787	105	159	698	956	135	193	258	719
635	680	114	137	889	935	161	186	514	725
310	1117	55	206	639	1560	120	299	456	754
1041	1117	194	206	1269	1302	241	245	457	754
1050	101	200	20	1515	517	294	104	456	756
256	517	50	104	801	1093	147	206	457	756
903	926	181	178	1484	1418	300	276	427	898
1	1418	0	276	121	1536	26	300	428	898
623	470	124	101	1107	1025	220	213	14	955
