b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1130	201	212	1479	1555	277	297	107	19
416	836	73	160	849	1182	158	229	114	79
17	187	3	34	344	740	67	136	121	149
253	150	41	26	837	935	153	176	148	222
348	1	64	0	729	628	135	114	187	229
754	896	141	165	1218	1639	225	300	181	230
1511	1058	277	196	1622	1170	300	220	152	232
1	1170	0	220	317	1409	62	267	153	232
583	769	106	156	990	1116	182	222	201	248
718	8	136	2	1350	266	259	50	205	270
395	337	71	62	819	616	152	115	215	328
248	856	49	160	460	1165	90	219	216	328
652	136	123	27	802	399	151	76	237	381
1229	1315	250	270	1386	1469	281	300	175	384
23	105	5	21	350	440	74	90	176	385
986	1250	193	253	1217	1403	239	285	164	387
369	432	74	87	973	1234	196	251	165	388
1339	314	260	63	1484	460	289	92	168	389
1204	1114	238	224	1517	1432	300	287	177	389
60	1	13	0	1126	1048	217	207	178	390
603	1014	110	194	1210	1573	221	299	264	403
1256	1	229	0	1647	357	300	67	264	404
1	357	0	67	683	996	125	189	265	404
115	1257	23	247	402	1541	78	300	282	405
947	1453	185	259	1268	1680	243	300	282	406
554	1	109	0	1181	266	231	55	272	409
444	621	81	132	804	1007	148	204	238	415
1091	1282	203	240	1552	1601	287	300	279	440
554	64	105	13	802	240	156	50	258	491
755	53	146	10	1419	345	278	70	180	492
6	1145	1	229	330	1449	69	292	395	533
804	885	155	182	1402	1465	277	300	169	553
1	113	0	22	846	737	168	146	170	554
571	242	107	49	1429	896	275	179	281	587
691	1	131	0	977	196	187	41	311	618
764	311	141	57	1200	627	225	117	331	640
760	662	142	138	1549	1215	284	232	335	648
1	1208	0	231	809	1556	153	300	336	648
1181	983	231	194	1488	1273	300	255	341	653
126	626	21	122	407	1020	78	202	341	653
1	1273	0	255	197	1488	42	300	342	653
206	148	44	30	690	619	138	122	342	654
203	83	40	15	1328	975	253	190	334	661
1266	1089	238	200	1545	1397	300	268	339	701
928	325	178	65	1255	629	241	124	350	831
1223	154	240	31	1505	378	297	77	361	882
66	1316	12	264	197	1492	39	300	377	1013
197	1	39	0	598	352	111	61	377	1014
1065	1044	217	195	1317	1282	265	242	378	1015
1	645	0	118	492	953	93	178	380	1017
423	335	80	63	1381	1553	269	300	433	1277
117	1075	24	209	326	1243	65	241	435	1277
166	702	32	134	313	922	61	176	453	1314
719	1416	132	263	917	1553	170	291	501	1515
1	322	0	65	268	583	53	118	172	1775
1214	1	237	0	1482	276	292	55	358	1801
1304	78	266	15	1445	207	295	42	354	2269
265	972	51	193	519	1225	100	243	173	3017
