b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	595	189	121	1195	830	236	169	62	5
935	83	191	17	1432	915	292	184	61	6
1270	1019	260	205	1449	1197	300	245	64	6
31	964	6	202	367	1193	71	247	65	7
423	327	83	69	681	504	136	107	65	8
382	887	77	183	638	1125	130	230	51	10
9	1314	2	269	139	1444	26	293	55	10
881	240	180	51	1331	481	272	101	55	11
721	102	156	21	867	527	185	107	50	13
12	852	2	180	261	1059	51	220	67	16
497	648	100	131	830	913	160	179	66	18
828	1025	170	203	1274	1428	256	281	69	18
1198	1	237	0	1500	222	299	47	70	19
1	222	0	47	150	361	32	77	71	19
