b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	297	193	52	1488	811	300	154	5	7
1	811	0	154	575	1205	111	231	6	7
572	1	110	0	1123	536	223	109	6	9
1019	619	203	118	1545	1144	300	218	6	12
1	1144	0	218	142	1269	27	242	7	12
116	24	22	4	1383	1608	259	300	7	13
1383	1	259	0	1529	562	284	105	7	14
38	71	7	10	803	1584	147	300	8	15
803	1	147	0	1605	1006	300	189	8	16
1	1006	0	189	602	1630	107	300	9	16
602	1	107	0	1293	629	249	129	9	17
1367	629	264	129	1553	821	300	166	10	17
1	824	0	167	693	1509	136	300	11	17
693	1	136	0	1515	874	300	175	11	18
147	631	28	116	1121	1620	209	300	12	25
1121	1	209	0	1587	487	300	95	12	26
1	487	0	95	1104	1602	202	300	13	26
1104	1	202	0	1592	461	300	94	13	27
1	461	0	94	1011	1503	200	300	14	27
1018	7	202	1	1512	545	293	102	14	28
1160	1032	223	198	1664	1542	299	276	19	34
197	180	37	34	791	773	149	148	15	35
88	1	16	0	225	138	43	27	20	35
852	173	160	36	1543	804	300	165	15	36
1	804	0	165	346	1146	72	237	16	36
722	912	137	175	1350	1542	261	300	17	37
1350	1	261	0	1561	211	300	39	17	38
6	217	1	40	240	660	49	125	18	38
920	688	179	153	1357	1414	265	298	25	45
1	564	0	108	939	1511	190	299	26	46
939	1	190	0	1485	558	299	111	26	47
1	562	0	112	899	1481	185	300	27	47
899	1	185	0	1456	622	300	127	27	48
1	622	0	127	947	1506	186	300	28	48
947	1	186	0	1531	587	300	114	28	49
5	587	1	114	959	1517	192	300	29	49
964	5	193	1	1504	526	300	105	29	50
1	526	0	105	286	813	60	165	30	50
624	735	125	149	1230	1481	246	300	34	50
672	637	123	127	1575	1511	300	299	33	51
1230	1	246	0	1497	268	300	54	34	51
1	268	0	54	400	680	79	135	35	51
589	689	121	136	1431	1510	289	300	31	52
6	1	1	0	872	974	177	193	34	52
1	40	0	9	1486	1537	290	300	32	53
1	59	0	11	738	781	136	146	33	54
354	711	70	132	1166	1536	236	300	35	54
1166	1	236	0	1488	324	300	64	35	55
1	324	0	64	1148	1445	241	300	36	55
1148	1	241	0	1461	312	300	59	36	56
1	312	0	59	1256	1540	246	300	37	56
1256	1	246	0	1510	297	299	63	37	57
1	297	0	63	1251	1550	234	300	38	57
1251	1	234	0	1636	392	300	67	38	58
1	392	0	67	905	1358	179	260	39	58
941	644	187	124	1531	1228	300	235	39	69
1	1228	0	235	356	1556	70	300	40	69
356	1	70	0	1524	1151	300	226	40	70
1	1151	0	226	423	1563	76	300	41	70
423	1	76	0	1595	1154	300	219	41	71
1	1154	0	219	457	1581	87	300	42	71
457	1	87	0	1544	1063	300	209	42	72
1	1063	0	209	472	1511	95	300	43	72
472	1	95	0	1538	1021	300	195	43	73
1	1021	0	195	564	1588	105	300	44	73
564	1	105	0	891	264	158	44	44	74
1	261	0	49	1056	1303	203	249	45	80
1304	45	252	10	1489	280	288	55	406	296
34	991	7	184	146	1103	31	208	71	793
430	119	83	24	802	448	161	91	119	1301
1313	758	255	146	1559	965	298	181	153	1427
1026	1363	208	255	1290	1579	263	299	156	1427
675	627	127	116	1092	969	204	181	188	1480
754	403	136	83	1581	1100	300	219	195	1487
40	1145	6	217	336	1590	59	300	198	1514
336	1	59	0	1556	1314	300	259	198	1515
1	1314	0	259	206	1533	38	300	199	1515
253	1	48	0	1518	1248	300	248	199	1516
123	1002	24	190	243	1123	48	214	216	1597
405	417	73	78	1062	1334	193	242	219	1666
357	682	67	130	754	965	141	181	221	1667
898	156	168	33	1298	487	250	102	15	1673
1	489	0	87	122	614	24	112	234	1723
986	956	193	184	1223	1114	240	217	164	1731
1141	1114	228	217	1485	1448	298	286	165	1731
846	549	165	105	1139	897	223	173	177	1733
642	1052	126	202	1126	1535	217	293	178	1733
1339	320	260	68	1479	512	288	105	168	1734
187	1057	33	206	506	1397	97	272	236	1742
1	573	0	103	329	725	63	132	237	1743
382	1093	71	210	797	1370	155	266	258	1815
344	573	64	108	681	918	128	172	278	1884
1	1323	0	257	224	1545	42	299	288	1918
1079	673	209	129	1376	972	262	182	292	1936
338	776	56	138	900	1012	161	182	306	2003
510	805	98	152	909	1128	177	213	318	2083
968	749	175	145	1272	1021	236	195	322	2085
419	866	73	154	569	1026	101	184	323	2112
234	604	43	113	863	979	156	183	326	2122
252	698	50	136	516	972	104	191	385	2313
1071	704	209	137	1507	970	294	185	360	2455
22	1	3	0	487	317	92	62	380	2686
1	114	0	23	614	611	121	118	382	2722
731	789	148	159	1083	1092	218	220	386	2728
568	430	110	82	1266	750	248	148	415	2866
471	1239	91	238	1050	1551	201	298	410	2870
1231	1	236	0	1531	297	300	63	410	2871
1	303	0	64	161	451	33	94	411	2871
598	1059	106	199	1173	1552	213	290	412	2872
1252	20	227	3	1548	291	283	55	412	2873
614	677	105	127	1342	1533	249	300	420	2894
1342	1	249	0	1579	256	293	47	420	2895
346	269	61	50	628	586	113	107	421	2895
647	471	124	91	947	783	187	156	432	2945
476	48	89	8	1171	554	220	102	443	3008
14	799	3	158	905	1551	172	300	444	3010
324	14	58	2	751	386	139	73	446	3018
1052	1148	190	206	1280	1418	232	257	445	3024
182	673	35	125	719	1028	140	195	453	3078
228	821	44	153	879	1484	174	280	458	3091
893	78	161	14	1214	516	216	92	460	3102
651	38	118	6	1626	897	300	170	461	3110
1	897	0	170	454	1576	86	300	462	3110
454	1	86	0	1565	1134	300	220	462	3111
1	1134	0	220	311	1473	60	289	463	3111
324	10	62	2	1581	1384	300	263	463	3112
1017	406	179	77	1647	1214	300	225	464	3113
1	1214	0	225	286	1589	55	293	465	3113
293	142	57	25	1199	1398	225	259	465	3114
39	216	8	42	1255	1436	251	282	466	3117
1403	484	260	95	1609	690	300	135	467	3122
899	166	170	32	1166	435	223	85	468	3122
862	571	167	114	1604	1439	300	272	477	3170
100	1	20	0	443	304	87	59	478	3171
790	1026	152	201	1254	1491	241	290	481	3196
1	857	0	171	226	1072	46	215	492	3226
452	1	89	0	651	194	130	39	488	3229
818	518	153	88	1343	973	254	180	494	3266
176	771	33	151	651	1140	120	219	501	3330
1	905	0	172	392	1258	81	242	503	3332
1009	760	207	141	1184	916	241	171	503	3334
691	652	135	125	796	759	157	147	506	3351
1	579	0	105	332	909	62	166	511	3404
230	1168	44	230	520	1459	102	289	510	3405
441	775	86	147	940	1089	180	209	517	3408
326	872	64	170	1056	1480	204	289	519	3478
238	1053	45	204	906	1533	174	300	528	3533
906	1	174	0	1514	559	294	108	528	3534
26	707	5	137	225	926	47	184	529	3534
905	908	182	180	1087	1102	219	220	529	3534
471	890	89	169	1025	1533	194	297	531	3584
1007	392	190	73	1504	1031	283	191	531	3585
601	1329	114	246	911	1592	176	300	532	3585
48	666	8	123	263	938	49	174	532	3586
407	1	77	0	557	224	106	40	532	3587
913	1083	177	211	1290	1495	248	286	453	4223
1	737	0	136	350	1086	70	205	172	4459
1171	528	228	104	1491	816	295	164	172	4460
1322	777	254	156	1570	1031	300	203	409	5362
751	614	142	121	1561	1427	295	275	208	5505
70	1308	14	256	376	1539	73	299	65	6109
980	349	196	76	1491	871	300	181	65	6110
580	1	119	0	1157	606	230	121	56	6111
527	601	110	120	1486	1495	299	297	69	6111
1174	947	238	192	1432	1203	292	246	61	6112
43	309	9	63	678	942	138	191	63	6112
749	1188	152	243	1021	1460	208	298	67	6112
19	1	3	0	320	328	65	67	70	6112
1011	14	206	3	1481	350	300	69	67	6113
724	483	152	98	1202	871	247	177	71	6113
1242	876	239	178	1545	1245	298	249	88	6113
