b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	787	70	149	931	1559	175	300	114	7
931	1	175	0	1272	331	248	71	114	8
1370	732	267	149	1528	896	300	183	114	9
1	896	0	183	408	1301	83	265	115	9
404	900	82	182	615	1099	126	223	115	10
1054	419	189	78	1654	1068	300	200	125	15
1	1068	0	200	252	1396	47	260	126	15
269	1	51	0	506	246	94	44	126	16
236	259	38	51	1135	1548	211	300	148	23
1135	1	211	0	1603	450	300	83	148	24
1	450	0	83	563	980	114	190	149	24
438	204	76	36	1610	1543	299	296	161	25
1	231	0	50	1223	1077	240	212	164	26
1141	1095	228	215	1485	1454	298	289	165	26
750	1226	145	247	1237	1481	244	300	164	27
453	181	88	37	779	508	150	100	169	27
1237	1	244	0	1404	177	280	38	164	28
522	1011	96	203	755	1178	146	240	164	29
369	1173	74	239	656	1463	134	300	165	29
656	1	134	0	1138	486	227	94	165	30
1	517	0	101	716	1216	145	242	168	30
750	1153	145	238	981	1359	192	280	164	32
1339	1	260	0	1479	142	288	28	168	33
1229	874	250	179	1453	1095	295	223	175	33
633	158	126	32	886	411	177	83	175	33
18	1129	4	230	322	1414	68	290	176	33
546	10	106	2	1126	573	217	112	178	34
995	767	188	138	1581	1480	300	277	228	44
1	1480	0	277	132	1611	23	300	229	44
132	1	23	0	613	357	115	69	229	45
613	985	115	189	881	1237	165	236	229	45
81	542	16	107	658	1311	130	261	282	51
915	484	179	89	1521	1002	292	186	282	52
601	135	114	24	1429	885	275	169	281	54
319	978	62	199	653	1542	122	300	324	58
653	1	122	0	1607	1412	300	260	324	59
27	971	5	180	546	1585	101	296	325	60
97	139	15	28	1365	1446	270	289	341	64
1	243	0	52	744	1240	148	251	342	65
59	155	11	29	589	1294	114	256	361	72
625	547	120	106	1428	1517	281	300	361	73
16	181	3	36	958	1473	198	300	362	74
958	1	198	0	1138	171	235	35	362	75
1116	1008	231	195	1457	1352	300	265	362	75
1	1352	0	265	171	1522	35	300	363	75
171	1	35	0	568	393	119	83	363	76
563	1060	118	214	1023	1515	205	300	363	76
1023	1	205	0	1483	850	300	172	363	77
34	813	7	164	586	1475	121	300	364	77
714	903	144	172	1497	1345	300	260	364	79
1	1345	0	260	205	1560	38	300	365	79
205	1	38	0	852	712	159	133	365	80
866	1093	163	210	1252	1562	236	300	365	80
1086	780	216	157	1463	1187	292	239	364	81
1252	1	236	0	1546	289	300	62	365	81
1	289	0	62	875	1508	169	300	366	81
875	1	169	0	1506	713	300	148	366	82
1	713	0	148	124	836	23	171	367	82
1020	776	194	148	1399	1167	268	225	411	96
195	322	37	60	586	679	104	122	412	97
169	686	36	123	770	1289	158	246	413	97
194	575	35	119	742	1181	138	233	187	98
1295	737	243	138	1619	1080	300	198	446	109
74	440	14	84	323	687	60	129	447	109
327	1181	61	219	684	1561	133	295	447	109
