b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	74	146	14	1695	449	297	74	20	7
1318	346	245	64	1622	594	300	107	112	8
1	594	0	107	259	730	51	134	113	8
126	457	21	83	1172	1138	231	219	145	10
158	1155	30	223	261	1258	54	247	146	10
677	1260	120	225	1314	1633	240	297	186	14
194	248	35	46	738	1029	137	193	187	15
254	656	51	123	633	933	125	179	196	16
1043	118	192	22	1581	528	300	100	195	18
753	1109	137	203	1145	1389	215	257	204	20
898	911	167	173	1271	1558	236	299	213	21
341	255	68	49	642	942	124	179	214	21
1146	722	224	133	1449	966	277	175	218	24
1338	842	247	162	1605	1009	300	195	229	26
518	621	106	114	1469	1178	281	217	231	27
236	795	44	143	1550	1454	288	265	232	28
624	1118	117	203	877	1293	165	237	233	29
527	191	100	34	927	413	178	79	234	29
765	375	147	75	1560	1236	300	233	240	30
550	667	104	123	1035	1075	201	206	258	33
56	1298	10	245	391	1514	70	288	266	34
1281	877	233	159	1642	1277	299	234	264	35
17	1280	3	235	290	1528	53	280	265	35
678	751	126	128	1623	1428	297	248	274	38
77	1428	14	248	748	1719	141	299	275	38
1221	966	225	176	1549	1409	287	258	287	42
814	803	155	144	1064	1113	204	202	311	44
253	72	50	14	553	309	108	60	317	46
64	186	12	33	253	396	47	72	326	47
756	450	139	80	1505	861	283	158	333	48
1201	396	223	68	1436	605	269	108	347	54
228	625	44	111	1073	1138	204	208	348	54
9	271	1	53	952	523	181	99	348	55
1192	796	227	149	1494	1004	283	189	352	57
1052	667	202	120	1307	1262	251	232	381	61
1185	21	225	4	1549	311	300	62	422	66
175	519	29	93	504	816	89	150	471	67
1	440	0	81	1308	1332	237	240	445	69
1329	22	256	4	1581	234	300	42	447	71
1	234	0	42	221	356	40	65	448	71
829	1236	153	221	1169	1528	215	273	455	72
987	1035	185	195	1380	1277	266	245	240	74
228	220	46	43	842	798	163	162	470	75
1068	869	215	169	1203	987	241	192	491	77
1004	62	186	11	1636	783	294	139	498	79
1038	664	193	116	1347	911	252	165	512	81
15	122	2	22	396	451	79	87	523	83
1	25	0	5	326	420	67	87	524	84
260	604	52	117	422	774	82	148	317	254
