b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	12	51	2	725	397	139	83	32	583
713	1289	144	241	846	1453	173	277	35	584
1129	1042	224	213	1481	1407	300	292	280	2062
22	913	3	184	483	1383	89	273	137	2715
1011	1368	191	271	1169	1538	218	300	137	2715
468	90	87	17	893	355	170	68	137	2716
1192	342	225	66	1579	769	300	150	268	4206
1	769	0	150	500	1392	98	270	269	4206
79	1012	14	188	636	1508	123	289	296	4392
566	1323	104	263	746	1524	137	300	198	4421
746	1	137	0	1556	416	300	83	198	4422
247	536	49	102	1178	1552	228	299	167	4817
1001	983	189	185	1619	1494	300	273	335	4929
131	1	25	0	683	614	131	118	336	4930
1266	1055	238	186	1545	1358	300	253	339	5065
463	894	96	174	639	1037	130	201	407	6878
300	1271	57	244	519	1543	100	297	173	7052
1339	312	260	60	1507	478	293	94	168	7103
374	476	75	92	731	917	149	185	165	7104
1204	359	238	70	1517	676	300	134	177	7106
1339	876	260	176	1479	1156	288	229	168	7111
727	640	142	132	1299	1068	258	223	426	7908
1084	222	222	42	1418	668	286	126	440	8153
777	628	142	127	1384	1107	266	227	457	8908
960	604	183	117	1515	1075	294	210	456	8909
627	1	118	0	941	337	179	66	456	8910
5	670	1	131	801	1426	147	267	457	8910
423	34	79	7	591	224	111	44	456	8911
1255	876	251	176	1435	1068	287	215	466	9144
762	174	140	33	1542	1599	283	300	461	9153
1	86	0	17	1270	1593	241	300	462	9154
1270	1	241	0	1565	300	300	59	462	9155
1	300	0	59	756	1510	147	300	463	9155
746	1	145	0	1180	498	226	98	463	9156
1183	908	227	176	1581	1386	300	264	463	9159
1075	76	190	14	1647	1195	300	224	464	9161
313	22	60	4	1199	1226	225	226	465	9162
35	229	7	45	1160	1416	232	274	466	9164
1	1470	0	268	171	1641	32	300	467	9171
171	1	32	0	1609	1470	300	268	467	9172
1	1470	0	268	182	1651	32	300	468	9172
182	1	32	0	709	622	132	120	468	9173
713	770	133	147	884	943	167	181	468	9175
1161	563	222	112	1355	758	260	150	468	9177
393	79	79	16	670	342	131	66	473	9218
1343	724	258	141	1570	951	300	183	409	12347
968	1326	196	273	1132	1447	229	297	407	14398
