b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	626	171	112	1313	924	242	163	307	1040
274	796	53	153	414	990	79	190	173	1049
939	835	187	159	1231	1119	242	212	388	1077
252	390	50	77	820	1033	157	199	32	3844
192	73	40	13	661	653	124	122	38	3849
45	1244	8	246	277	1476	55	293	31	3851
600	343	119	67	841	607	172	125	35	3854
265	722	53	151	762	1218	159	258	36	3857
481	1252	96	266	641	1414	130	300	29	3951
452	942	92	189	1367	1532	268	300	388	4977
1332	1135	267	224	1482	1302	299	258	391	4979
1156	417	225	80	1538	843	297	161	406	5083
