b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	847	0	162	530	1446	103	278	124	59
272	540	53	100	915	1569	173	300	153	133
915	1	173	0	1570	451	300	85	153	134
1	451	0	85	669	1130	124	213	154	134
565	1094	113	205	1069	1582	212	300	155	134
1069	1	212	0	1532	651	299	126	155	135
1	647	0	125	820	1499	167	300	156	135
1026	1218	208	236	1290	1443	263	282	156	141
1290	1177	263	231	1463	1350	296	264	156	142
316	1	56	0	1556	1333	300	263	198	187
1	1333	0	263	192	1531	35	300	199	187
239	3	45	1	1518	1345	300	269	199	188
898	419	168	81	1298	741	250	147	15	286
312	134	56	26	599	310	109	59	225	295
187	327	33	62	510	712	98	137	236	312
940	772	179	158	1137	974	218	198	311	457
247	333	49	59	1282	1383	245	259	167	520
614	1062	105	196	992	1580	178	296	420	638
992	1	178	0	1579	807	293	160	420	639
986	445	194	87	1560	823	298	157	428	650
470	1077	94	207	809	1597	153	300	429	651
73	863	15	172	635	1483	126	293	431	652
98	1109	20	218	653	1540	124	300	430	653
720	248	144	48	1207	1096	238	215	431	653
653	1	124	0	1073	418	205	82	430	654
1285	317	243	60	1435	467	271	88	429	661
651	1075	118	219	1245	1398	227	280	461	787
1339	582	255	117	1541	777	295	154	462	788
20	5	4	1	665	522	126	104	462	788
6	787	1	156	485	1344	91	262	463	788
811	24	158	5	1358	449	256	83	463	789
555	752	105	139	1171	1157	221	214	465	790
35	1243	7	245	272	1504	56	298	466	791
277	1	57	0	954	800	190	155	466	792
1403	942	260	186	1609	1148	300	226	467	792
1	1148	0	226	461	1555	84	300	468	792
362	1	65	0	709	348	132	67	468	793
270	1223	57	229	612	1600	120	300	506	917
612	1	120	0	796	449	157	89	506	918
1062	788	206	148	1553	1389	300	262	532	955
250	585	46	107	490	758	94	141	532	955
1	1389	0	262	185	1575	38	299	533	955
785	137	151	25	1006	331	195	64	532	956
195	1	40	0	419	453	83	89	533	956
1005	1328	198	262	1255	1537	244	300	433	1272
1255	1	244	0	1455	187	284	37	433	1273
21	290	4	54	129	398	27	77	506	1337
1084	678	222	133	1418	1125	286	217	440	1489
1011	75	199	15	1339	548	262	106	272	1827
275	1339	48	266	475	1501	89	300	260	1850
475	1	89	0	961	485	187	102	260	1851
