b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	514	233	108	1277	677	268	143	50	10
420	1236	81	243	531	1347	102	264	88	16
571	1140	110	226	866	1433	168	284	91	20
407	934	88	175	713	1451	154	282	50	24
1168	118	237	23	1396	349	285	71	55	29
632	50	116	12	804	563	151	118	422	738
659	1351	122	258	811	1566	151	300	111	832
923	1254	171	242	1203	1554	225	300	253	839
1176	1112	228	216	1473	1354	286	266	328	845
84	553	15	109	1518	1519	299	299	358	849
1	1	0	0	212	236	42	46	359	850
959	1	180	0	1549	630	300	123	422	863
1048	1081	195	210	1434	1467	275	291	457	867
1025	8	185	1	1481	278	272	54	472	868
492	1182	89	240	681	1489	122	300	514	873
86	1232	14	245	194	1340	36	267	513	874
692	58	124	11	1275	578	242	116	514	874
