b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	500	1	98	536	668	97	127	8	16
932	547	176	107	1239	858	230	164	22	135
372	367	64	73	726	639	123	122	36	143
850	1073	159	203	1575	1427	279	267	84	349
902	810	161	152	1330	1148	240	212	104	2460
288	86	53	19	729	341	136	66	125	589
874	1128	159	212	1532	1434	282	266	156	825
374	5	65	2	713	219	129	42	247	1479
290	1305	55	247	798	1466	150	278	390	2198
286	1	49	0	838	349	155	72	465	2496
546	871	108	165	852	1229	168	236	559	3010
721	331	142	65	1336	901	264	180	570	3074
1349	643	248	129	1520	865	281	174	587	3219
527	1294	100	240	959	1571	175	292	591	3401
565	535	109	100	1083	882	205	167	598	3561
5	921	1	185	196	1376	35	269	600	3565
1021	956	195	187	1464	1300	278	252	631	3732
