b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	825	267	165	1571	1034	300	208	83	313
201	195	39	35	711	768	135	146	84	314
1407	1224	275	225	1530	1336	300	249	138	436
107	988	20	186	456	1342	89	258	143	109
117	85	22	16	360	335	70	67	143	344
107	389	20	69	466	825	91	156	143	391
173	1320	37	245	425	1596	88	300	268	105
121	1	27	0	379	269	79	54	268	233
855	1330	157	247	1106	1596	207	300	418	105
850	411	156	84	1140	703	215	144	418	106
850	1440	156	254	1063	1673	199	300	418	318
1242	1087	234	213	1420	1366	275	272	600	261
