b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	658	221	113	1550	900	285	160	69	149
1220	1131	226	217	1461	1436	274	275	172	403
186	828	34	151	680	1143	135	210	226	485
119	1274	19	232	741	1615	136	299	227	485
527	84	101	17	779	234	151	47	228	486
1224	827	235	152	1550	1162	300	217	298	1415
526	317	93	63	1021	672	180	129	351	600
639	1	126	0	881	221	171	40	355	1392
111	1071	23	195	699	1483	133	273	440	661
1137	17	216	2	1524	285	290	52	440	662
1	722	0	127	403	1000	70	174	445	665
286	151	49	31	1220	665	226	127	465	648
1013	914	206	175	1528	1452	296	265	467	648
797	435	145	78	1488	1030	275	188	469	650
527	1	99	0	1281	872	248	175	481	1428
73	1221	13	239	332	1492	66	296	486	1416
1279	1231	245	226	1570	1488	300	274	491	711
18	459	3	86	249	665	57	135	493	726
1322	623	240	116	1628	1010	300	189	551	1422
1	1010	0	189	536	1583	99	299	552	1422
851	77	161	16	1121	347	217	71	552	1423
1254	562	233	103	1588	836	300	158	558	1429
1469	763	271	146	1573	940	295	183	565	1416
