b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1067	93	220	880	1456	170	297	136	362
804	1311	144	241	962	1418	175	262	159	1143
445	982	81	190	1368	1556	250	297	160	409
1281	44	245	8	1416	179	270	33	162	410
652	1193	129	212	1075	1658	209	300	165	416
1075	1	209	0	1561	506	300	95	165	417
1	506	0	95	811	1238	156	237	166	417
496	1446	85	261	710	1650	126	300	179	484
710	1	126	0	1695	901	300	156	179	485
1	901	0	156	335	1309	63	230	180	485
753	117	146	22	1529	651	296	126	200	533
1	671	0	130	377	1054	76	208	201	533
183	549	39	104	412	735	81	137	249	665
399	982	77	184	716	1294	141	246	253	665
167	663	28	119	875	1155	157	209	273	727
83	71	17	13	366	402	76	80	290	790
190	73	37	12	1618	1472	299	270	321	778
1	1472	0	270	155	1625	30	300	322	778
155	1	30	0	407	277	78	53	322	779
338	281	61	54	827	652	150	118	323	779
831	511	164	96	1604	1016	300	188	324	777
198	1274	33	234	677	1623	123	300	327	776
677	1	123	0	1208	511	224	96	327	777
54	1	11	0	343	244	68	46	473	923
932	1	173	0	1271	321	232	56	477	922
356	681	73	127	921	1189	180	221	619	1136
