b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	776	245	152	1442	910	269	176	41	7991
109	1163	20	220	546	1578	102	300	41	18763
750	71	139	13	1610	1065	300	200	41	18765
1	1065	0	200	440	1574	86	300	42	18765
963	753	183	144	1585	1226	300	237	44	7990
721	1277	146	246	928	1506	188	294	46	7990
922	229	187	49	1281	569	259	118	46	7991
398	186	81	35	1154	1473	234	300	46	18766
1154	1	234	0	1482	432	296	83	46	18767
743	1164	141	228	854	1276	164	251	47	1818
1189	228	233	47	1456	707	279	132	47	7980
753	32	143	5	854	133	164	26	47	8097
331	361	64	73	1147	1355	225	276	47	18769
1152	1329	226	245	1456	1637	279	299	47	18770
264	1069	48	196	523	1322	96	244	48	18764
785	1286	137	219	1139	1640	199	281	370	406
661	1058	113	188	1164	1531	204	273	370	6672
785	1161	137	228	1139	1515	199	290	370	8071
718	873	124	162	1290	1532	226	280	370	19419
785	1080	137	193	1139	1434	199	255	370	21622
