b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	555	220	90	1375	718	267	118	11	2446
7	730	1	121	562	1508	105	267	12	2446
57	41	11	7	566	378	105	70	13	2367
128	1220	27	222	445	1621	88	300	20	2335
445	1	88	0	644	186	130	39	20	2336
741	1206	145	234	1144	1491	220	287	21	2018
1	231	0	42	643	885	122	165	22	2019
819	168	153	26	1087	509	203	89	41	2030
784	1	149	0	1024	546	197	109	47	2137
518	917	95	171	1075	1337	201	246	48	2321
218	301	42	59	603	550	113	101	53	2338
725	740	128	134	1045	1047	181	187	54	2338
1223	216	237	39	1544	482	294	87	58	2349
1323	184	249	37	1604	381	300	73	95	2324
526	873	93	158	741	1029	132	186	351	2319
79	1390	14	248	312	1665	56	298	352	2319
718	251	124	50	1139	672	199	125	370	1326
543	188	92	37	821	466	143	88	370	2705
312	782	62	144	565	1004	113	187	420	2328
410	1	88	0	952	536	182	96	457	2389
656	1	117	0	1038	387	193	79	465	2217
1322	439	251	78	1434	553	272	99	534	2152
8	254	1	53	529	510	93	100	564	2025
885	712	176	135	1213	1049	236	197	573	2286
1	703	0	129	398	1067	71	196	617	2154
