b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	948	212	188	1609	1305	300	257	5	305
1021	176	196	34	1569	1047	300	205	6	306
351	488	69	90	734	885	148	173	7	306
711	1140	143	187	1567	1765	300	298	7	311
57	519	11	93	1331	1439	247	269	13	313
782	57	151	8	1554	425	300	85	14	314
1227	1	241	0	1449	273	280	49	16	316
234	1149	43	208	556	1488	95	268	17	316
108	581	22	118	1010	1586	185	300	18	314
1010	1	185	0	1614	383	300	72	18	315
1	383	0	72	936	1240	162	224	19	315
741	19	145	5	1548	1160	296	209	21	317
237	1224	48	221	670	1664	129	300	24	317
670	1	129	0	1654	1174	300	208	24	318
161	1505	29	262	491	1713	84	300	25	318
491	1	84	0	1471	961	254	167	25	319
980	1151	186	201	1429	1668	267	300	26	319
417	1159	83	218	904	1606	174	298	31	323
1007	104	195	20	1512	459	292	91	31	324
29	500	4	99	596	961	109	186	32	324
168	1068	33	205	536	1379	103	262	33	324
1	1029	0	193	494	1406	84	260	36	326
1582	61	272	13	1741	220	300	41	36	327
16	1100	2	208	522	1597	94	300	50	330
526	138	95	25	973	660	183	130	50	331
143	310	25	56	750	918	141	175	53	333
1209	958	225	183	1425	1269	265	241	53	333
797	171	150	34	1093	477	203	90	53	334
184	1269	34	241	618	1596	106	300	54	333
618	1	106	0	1138	548	199	104	54	334
1200	747	231	136	1516	1132	289	207	58	320
479	1458	84	269	626	1612	112	300	59	320
177	452	28	88	473	774	83	148	59	321
825	851	164	170	1158	1231	222	237	60	322
281	1208	51	222	742	1601	143	300	61	321
752	27	146	6	1346	491	263	101	61	322
110	1441	20	264	328	1621	63	300	69	341
328	1	63	0	1602	1210	294	216	69	342
34	602	4	109	632	1465	109	264	70	342
1	913	0	179	842	1538	157	298	75	331
861	12	160	2	1390	602	257	107	75	332
664	677	114	125	1029	1053	191	204	76	332
138	1	23	0	531	250	87	43	76	333
12	92	2	16	1085	1269	197	233	89	325
1066	440	199	79	1627	808	300	145	173	397
1	808	0	145	458	1663	88	299	174	397
1194	6	219	2	1622	365	300	74	180	398
39	445	7	91	1009	1522	190	294	181	398
14	1324	3	260	200	1553	37	300	196	398
144	52	27	9	923	1053	172	190	196	399
523	282	93	54	1108	754	197	138	225	369
928	772	183	143	1502	1422	300	270	285	431
1	1422	0	270	179	1601	30	300	286	431
1154	721	210	140	1327	964	242	183	325	454
526	409	93	72	980	1086	174	190	351	471
396	393	73	73	922	965	172	180	352	472
950	80	187	16	1187	521	230	91	393	492
1080	63	210	9	1606	527	300	91	393	493
1	527	0	91	1269	1353	226	238	394	493
860	1	162	0	1594	443	287	74	517	521
1	489	0	85	1324	1159	234	208	518	521
336	788	58	142	1287	1360	232	245	519	521
300	1428	51	257	601	1654	110	300	520	521
601	1	110	0	1576	880	300	172	520	522
1016	1	180	0	1688	451	300	81	521	523
1	451	0	81	1611	987	296	179	522	523
358	987	59	179	921	1193	153	213	523	523
850	921	159	179	1317	1234	253	242	524	522
264	1248	47	222	711	1636	137	300	524	523
