b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	20	208	3	1545	950	300	179	501	59
237	784	42	149	505	1031	96	200	205	125
885	1442	176	259	1056	1651	209	300	573	213
748	4	138	1	1510	874	273	152	111	431
169	1	31	0	366	229	71	47	355	529
964	1155	180	215	1133	1327	213	249	352	547
79	612	14	115	392	1005	72	189	352	548
999	231	181	45	1166	379	213	73	94	566
18	757	3	145	287	1016	64	203	493	571
375	1259	75	242	760	1557	149	300	123	587
772	25	152	5	1579	859	300	163	123	588
1416	1133	269	212	1575	1400	295	261	124	588
1	859	0	163	228	1123	39	210	124	588
123	389	26	74	1304	1496	262	300	67	610
1312	7	264	1	1507	201	300	36	67	611
1	201	0	36	1487	1560	287	297	68	611
696	1	134	0	825	130	157	23	233	617
684	894	125	172	1323	1211	247	233	129	728
1	469	0	91	153	666	33	130	476	761
239	859	46	166	789	1401	149	270	380	910
186	1188	33	217	561	1597	109	300	10	917
561	1	109	0	1556	1438	300	275	10	918
486	616	93	116	719	827	135	156	401	927
338	1	61	0	1481	1173	276	222	194	948
764	326	146	64	1137	843	217	166	206	949
922	1008	173	182	1031	1117	198	207	49	986
1106	678	207	121	1599	1593	296	296	555	1103
1	32	0	7	367	413	72	81	556	1104
906	565	173	111	1207	1016	229	197	464	1118
58	278	12	52	433	673	86	128	97	1143
413	642	73	117	599	870	108	161	110	1225
