b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	384	18	74	1387	1425	264	264	440	16
951	120	178	23	1612	814	299	150	555	55
1187	1068	215	193	1553	1472	281	265	485	67
73	328	13	59	341	601	68	116	486	68
1041	990	199	187	1498	1460	286	277	493	93
230	1395	40	258	388	1614	70	300	515	110
1023	60	193	11	1155	220	217	41	530	124
14	1016	2	200	667	1577	118	300	547	135
667	1	118	0	1238	819	222	145	547	136
259	153	47	25	928	585	178	105	571	173
258	1239	47	228	443	1383	84	257	572	173
376	1	70	0	618	494	121	95	55	212
15	312	3	61	464	817	89	156	108	285
620	1126	114	202	1105	1545	200	274	157	324
179	971	31	170	505	1253	96	228	205	383
771	411	151	71	1063	817	203	140	267	403
1384	541	257	94	1592	861	300	160	276	416
1288	355	248	65	1518	524	289	94	223	420
894	759	156	134	1301	1346	230	230	243	431
296	1	56	0	498	286	92	52	243	431
522	1280	101	241	825	1569	155	291	303	466
844	15	159	3	1357	728	258	139	303	467
827	598	150	103	1182	1079	220	191	323	484
837	956	153	185	1221	1290	227	247	357	515
478	783	85	140	1601	1570	293	281	578	547
283	512	58	88	915	1030	168	179	579	550
