b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1053	92	187	976	1517	171	272	370	1630
736	507	137	91	1091	820	203	148	441	3491
832	183	156	29	1285	426	238	71	441	3492
431	1022	76	170	759	1368	137	234	442	3492
786	853	144	144	1056	1116	191	190	59	3659
610	55	110	11	834	262	152	50	305	5332
1034	657	181	122	1462	1067	258	191	370	7544
1060	1083	185	198	1294	1317	227	240	370	7922
1315	115	262	21	1517	393	299	71	226	11043
1	450	0	83	407	990	71	179	227	11043
738	1	128	0	1294	557	227	99	370	11216
438	9	84	2	580	165	109	30	169	12345
739	1231	132	219	959	1437	173	258	179	14350
785	1133	137	212	1283	1631	225	300	370	14630
