b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	700	1	141	198	968	37	189	42	3
674	1237	120	234	914	1567	165	299	167	31
919	42	166	8	1281	433	232	79	167	32
389	613	72	117	518	743	95	141	48	34
1	43	0	8	662	1064	123	195	169	35
916	438	172	80	1131	906	211	167	345	53
544	936	104	174	654	1046	125	195	346	53
770	833	143	155	1087	1510	203	279	41	67
5	313	1	59	294	1219	57	225	42	68
623	171	110	32	726	284	134	58	465	75
135	1231	28	244	383	1479	84	300	467	79
383	1	84	0	604	221	129	45	467	80
65	833	13	161	782	1538	149	297	543	88
869	489	167	90	1436	1218	266	220	543	90
