b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	565	139	106	854	688	164	132	47	977
43	384	8	80	563	734	113	148	109	355
64	413	13	73	378	652	74	121	116	466
261	1041	50	206	602	1505	123	300	117	467
997	1379	182	272	1148	1530	210	300	126	486
1148	1	210	0	1382	236	252	43	126	487
156	884	30	163	346	1075	64	197	210	760
962	1082	174	205	1126	1332	207	251	260	763
1459	251	271	46	1609	612	300	120	260	767
1	204	0	39	760	1019	149	199	306	1003
638	1318	123	261	737	1418	144	283	324	1067
172	387	33	74	521	844	100	166	358	1205
1102	1035	199	189	1271	1453	233	266	417	1357
388	39	75	8	593	239	116	49	443	1393
135	31	28	5	554	558	119	118	467	1438
838	418	161	79	1395	1101	266	205	470	1430
18	1043	3	210	216	1406	43	285	485	1472
189	364	33	66	802	932	155	180	513	1596
208	698	38	134	666	1347	126	254	532	1614
876	414	168	73	1432	1298	265	229	543	1725
453	1	89	0	557	105	110	21	570	1814
270	106	49	19	923	1097	177	199	571	1799
71	693	14	125	454	1220	88	224	579	1845
482	88	92	17	1195	670	223	126	579	1846
