b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	131	188	23	1566	784	300	148	470	3461
1	784	0	148	377	1118	75	212	471	3461
93	730	17	134	646	1226	118	227	41	3463
1	31	0	6	1319	1586	252	300	43	3464
1322	1	253	0	1568	225	300	43	43	3465
1	225	0	43	182	404	36	79	44	3465
774	436	149	84	1585	1485	300	278	44	3465
1	1485	0	278	111	1596	23	301	45	3465
111	1	23	0	1225	1531	240	300	45	3466
1225	1	240	0	1544	266	300	50	45	3467
9	275	1	51	470	772	96	153	46	3467
264	783	48	155	523	1107	96	217	48	3467
819	104	153	18	1610	598	300	112	41	3468
1	598	0	112	602	1232	115	232	42	3468
398	1254	81	237	684	1571	138	299	46	3468
684	15	138	3	1482	1367	296	279	46	3469
331	1387	64	271	481	1534	93	300	47	3471
724	73	138	16	1147	810	225	166	47	3472
1147	700	225	132	1563	1170	300	219	47	3473
1	797	0	142	555	1688	103	299	75	3526
586	343	109	60	1601	1515	295	271	75	3527
1	1	0	0	231	227	37	35	76	3528
469	1	75	0	1133	1083	213	210	76	3529
1141	105	215	19	1593	657	300	126	76	3530
1	657	0	126	312	941	60	183	77	3530
143	593	25	112	585	1212	111	228	53	3531
651	77	123	15	1385	1236	258	231	53	3532
23	1246	4	233	427	1615	76	300	54	3532
427	1	76	0	635	246	110	42	54	3533
