b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	61	165	12	1080	400	204	72	543	218
608	490	110	88	733	661	135	123	544	218
1088	426	196	76	1616	1184	294	217	417	284
135	301	28	50	554	831	119	163	467	457
1	998	0	197	211	1474	42	294	485	565
334	508	61	92	1179	1573	216	283	528	917
195	1093	34	209	528	1358	100	260	513	939
713	324	138	61	972	629	192	123	533	969
270	827	49	150	773	1630	146	291	571	1228
776	95	155	17	885	204	176	38	573	1234
741	207	145	37	1037	538	200	98	21	1418
770	1186	143	217	953	1614	178	300	41	1557
1310	632	245	121	1490	815	277	154	41	1559
804	366	144	59	962	525	175	90	159	1817
218	608	43	114	388	786	76	150	116	2594
11	1096	2	219	227	1537	42	300	210	4094
962	421	174	74	1149	728	211	131	260	4185
1307	1109	243	199	1462	1256	275	228	247	4740
1	1231	0	232	332	1589	63	300	306	5297
332	1	63	0	760	480	149	95	306	5298
1	224	0	43	212	436	40	84	306	5314
638	926	123	178	737	1026	144	200	324	5411
