b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1431	0	266	207	1630	35	300	384	356
207	1	35	0	1690	1516	300	272	384	357
1	1516	0	272	160	1677	28	300	385	357
160	1	28	0	1406	1607	267	300	385	358
1406	1	267	0	1577	172	300	33	385	359
229	1352	43	254	395	1531	74	287	385	1321
1	172	0	33	1397	1569	265	300	386	359
1397	1	265	0	1570	175	300	36	386	360
1	175	0	36	129	306	26	62	387	360
1200	1248	222	225	1411	1459	260	263	446	601
1	929	0	169	247	1155	44	210	446	601
260	973	53	195	507	1226	103	244	525	33
256	104	52	23	507	429	103	89	525	386
394	171	80	34	507	285	103	57	525	2349
