b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	49	145	9	1318	698	253	133	21	51
1	66	0	13	569	651	105	121	22	52
569	861	105	165	1197	1586	221	300	22	76
1197	16	221	2	1614	956	300	184	22	77
89	679	16	131	246	837	48	163	23	77
109	634	20	120	646	1133	118	214	41	88
750	1	139	0	1610	970	300	181	41	93
1233	1133	237	214	1537	1512	300	291	42	88
1	970	0	181	595	1595	114	300	42	93
43	1	9	0	1331	1600	255	300	43	89
1331	1	255	0	1568	213	300	41	43	90
1	213	0	41	182	394	36	77	44	90
774	426	149	82	1585	1480	300	276	44	90
1	1480	0	276	119	1599	24	300	45	90
119	1	24	0	1236	1520	242	300	45	91
1236	1	242	0	1544	336	300	63	45	92
1	336	0	63	470	839	96	166	46	92
398	30	81	6	1277	1439	258	295	46	94
331	210	64	42	1147	1203	225	243	47	97
1152	1141	226	210	1563	1603	300	296	47	98
264	850	48	168	523	1172	96	230	48	92
1271	186	225	34	1651	912	300	179	54	133
1	912	0	179	467	1540	89	299	55	133
434	40	82	8	613	387	120	78	55	134
372	524	71	108	1323	1540	250	300	63	149
1323	1	250	0	1593	262	300	49	63	150
1	262	0	49	245	672	51	130	64	150
1470	564	277	112	1578	677	300	136	71	168
1	677	0	136	806	1533	151	300	72	168
806	1	151	0	1508	647	283	121	72	169
1	987	0	187	500	1600	94	300	73	175
500	1	94	0	1142	871	216	167	73	176
1	244	0	47	685	970	140	195	74	179
1185	365	232	65	1550	808	300	146	78	183
1	808	0	146	381	1311	76	245	79	183
1132	1	218	0	1563	437	299	84	79	184
8	445	1	85	839	1593	162	300	80	184
1391	905	266	173	1570	1178	300	225	102	238
247	11	48	2	894	714	165	129	103	239
1135	23	210	5	1437	307	268	57	103	240
12	243	2	47	464	809	89	158	108	268
1165	614	222	120	1516	927	300	188	108	279
1	927	0	188	308	1493	61	300	109	279
308	1	61	0	454	167	92	35	109	280
569	734	114	147	716	887	145	179	109	280
1411	1304	263	247	1565	1467	288	273	113	326
27	37	4	6	1101	1606	205	296	114	327
1302	508	245	97	1607	1003	300	187	114	328
1	1022	0	190	489	1604	93	299	115	328
493	1	94	0	1497	1326	280	251	115	329
1	1069	0	209	382	1411	75	277	116	338
406	81	79	15	1534	1541	299	297	116	339
14	1	3	0	963	1594	190	297	117	340
972	44	192	10	1341	526	267	109	117	341
1	1286	0	260	194	1474	34	293	118	341
194	83	34	14	1078	1567	197	291	118	342
1078	30	197	5	1526	512	284	97	118	343
138	222	30	43	682	827	128	152	119	344
288	180	53	34	1168	1085	218	204	125	345
1184	59	220	13	1581	494	300	101	125	346
14	651	3	132	565	1202	105	236	126	346
557	166	103	33	1469	1521	270	283	126	349
1349	759	252	138	1598	1106	299	204	129	356
183	6	35	1	692	626	127	113	129	356
1	1120	0	207	407	1632	73	300	130	356
418	114	75	22	837	725	154	132	130	357
939	1161	180	223	1252	1552	241	300	142	372
1338	454	258	84	1506	841	289	157	142	373
1287	492	243	101	1589	872	300	172	144	379
187	28	36	5	488	552	90	102	145	380
1061	1	193	0	1249	251	228	45	156	398
1245	629	227	122	1628	1013	300	195	156	398
620	85	114	16	1641	1129	300	210	157	399
103	1	21	0	1275	1532	246	300	164	406
1275	1	246	0	1572	323	300	59	164	407
85	580	19	111	672	1237	133	239	165	407
674	160	120	30	1390	1152	252	214	167	411
1417	1254	274	232	1564	1419	300	259	168	413
1	1419	0	259	206	1607	41	295	169	413
206	97	41	17	662	1073	123	198	169	414
879	768	171	151	1530	1555	295	300	170	419
684	534	124	99	1433	1589	260	300	171	422
601	755	102	151	1122	1477	209	300	172	426
1220	967	226	192	1608	1374	300	270	172	427
128	1	25	0	626	488	123	96	173	428
1172	1091	214	216	1407	1367	261	270	183	469
465	854	89	165	755	1171	147	229	184	470
42	280	7	56	913	982	177	190	184	471
1201	6	218	1	1669	545	300	99	187	475
1	545	0	99	260	786	51	148	188	475
1076	724	205	141	1567	1451	296	276	193	477
22	4	4	1	217	262	40	51	194	478
1	277	0	46	510	803	97	150	205	489
517	1	98	0	1486	1001	296	203	205	490
1	94	0	18	496	577	97	111	207	500
7	1014	1	194	327	1565	61	300	210	504
180	1088	33	214	598	1494	115	297	218	561
601	1	116	0	1239	604	238	118	218	562
1288	326	248	64	1532	640	292	119	223	566
269	608	50	116	834	1659	146	300	243	586
