b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	615	218	118	1545	1121	297	206	16	9
932	91	182	18	1580	826	294	147	80	44
179	1107	31	196	505	1394	96	257	205	117
771	50	151	9	1063	555	203	100	267	127
522	1284	101	235	817	1646	154	300	303	219
844	73	159	13	1357	788	258	149	303	220
827	5	150	1	1209	494	224	91	323	229
216	388	44	64	457	731	87	126	324	230
836	781	156	145	1275	1204	241	223	338	237
274	569	50	109	569	867	107	167	349	242
237	1	50	0	1502	935	286	171	440	287
162	1240	27	224	457	1589	84	290	515	353
119	971	19	187	889	1568	162	300	566	394
1032	566	189	105	1579	1087	293	206	566	395
41	1104	7	209	546	1590	104	300	567	395
546	1	104	0	1563	916	281	170	567	396
259	778	47	133	928	1213	178	214	571	402
258	125	47	24	443	277	84	54	572	403
479	410	97	70	763	620	153	108	573	404
478	478	85	86	1427	1318	261	237	578	416
