b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	694	86	129	1115	1245	217	237	10	2188
1323	1235	242	226	1615	1538	300	286	34	2502
819	314	155	57	1300	770	237	138	34	2502
8	868	1	165	554	1369	101	257	50	2183
123	1423	26	269	303	1588	61	300	67	2113
303	72	61	14	855	521	176	107	67	2114
896	123	162	21	1517	930	280	168	69	2485
1	1180	0	228	429	1569	80	300	73	1710
429	1	80	0	838	334	158	63	73	1711
51	625	8	124	240	829	38	156	76	2295
15	1241	3	231	366	1590	70	297	108	1867
375	1131	75	216	906	1583	174	300	123	2106
906	1	174	0	1579	677	300	131	123	2107
1	677	0	131	228	944	39	178	124	2107
194	495	35	93	875	1016	161	190	130	1837
620	1188	114	216	1105	1593	200	286	157	1822
438	6	84	1	597	202	112	37	169	1873
1461	349	265	69	1617	501	294	97	171	2288
601	250	102	46	1109	944	205	187	172	1834
1076	553	205	105	1567	926	296	176	193	1835
241	926	43	168	505	1169	96	220	205	1946
469	406	89	76	1283	1346	246	253	206	2194
1008	636	184	114	1503	1272	279	229	224	2360
643	655	124	128	825	826	157	159	233	2117
135	347	24	62	476	762	90	141	246	1748
538	327	100	58	696	612	131	112	262	1893
486	1	94	0	768	489	150	91	267	1896
1061	11	185	2	1650	500	297	93	277	1704
1095	665	198	118	1372	861	247	152	283	1824
1089	248	203	48	1628	773	300	145	297	2541
1	773	0	145	361	1163	69	220	298	2541
834	371	152	74	1314	893	241	173	305	1861
862	200	168	38	1510	772	293	151	306	1891
848	1	155	0	974	151	183	31	323	1797
827	492	150	94	1189	963	221	181	323	1863
1048	869	201	156	1222	1072	236	197	329	2264
1376	1163	261	208	1567	1462	298	264	344	2325
426	692	84	133	831	966	168	186	350	2394
885	727	161	131	1221	1030	227	189	357	1845
239	29	46	5	1051	781	200	148	380	2186
486	1429	93	258	696	1632	130	295	401	2191
811	226	156	44	1141	863	220	161	401	2192
823	1	152	0	1472	910	271	166	469	2207
290	992	53	181	542	1593	100	298	470	2207
91	369	17	67	645	1345	116	246	474	2306
97	406	20	77	654	935	125	178	475	2148
1	1008	0	193	255	1218	53	238	476	2148
1187	660	215	112	1553	1065	281	184	485	2332
159	1	30	0	341	187	68	39	486	2333
18	1305	3	247	316	1540	69	300	493	2757
814	740	151	139	1038	947	196	181	505	2261
619	226	111	41	1048	808	186	146	531	2281
208	1133	38	223	599	1463	113	289	532	1730
1002	1016	187	188	1412	1585	268	298	534	1820
312	725	57	136	531	955	96	177	534	1820
951	734	178	134	1612	1366	299	249	555	2231
657	154	121	29	1569	1270	291	241	566	2160
409	47	80	9	1065	528	197	96	567	2161
1055	845	195	159	1673	1462	300	273	567	2161
315	421	53	80	1624	1589	300	300	568	2162
5	7	1	1	359	316	75	65	569	2163
259	1067	47	183	928	1494	178	263	571	1830
258	456	47	85	443	602	84	114	572	1831
639	607	130	110	763	732	153	133	573	1832
779	1	145	0	1434	323	262	55	578	1849
898	34	167	7	1420	786	268	149	582	1998
547	920	100	176	764	1123	139	212	583	1998
1	435	0	78	1041	1425	196	263	589	1879
996	854	181	156	1589	1526	290	283	616	1821
1	184	0	37	674	507	120	94	616	2126
