b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	326	212	61	1404	582	261	110	5	3705
1150	9	219	1	1577	718	299	126	9	2852
8	762	2	143	169	1318	31	245	196	3696
241	1019	43	187	505	1277	96	239	205	2312
1143	948	218	178	1350	1188	259	225	206	2938
374	636	65	114	498	831	91	155	247	2140
152	573	28	112	738	1216	143	223	284	1988
438	388	87	75	840	918	166	177	285	3114
827	1	150	0	1018	264	192	55	323	2189
239	713	46	135	390	914	74	172	380	2899
940	1106	177	210	1300	1339	248	258	380	2899
736	14	137	3	948	200	175	37	441	2105
