b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	204	25	31	386	369	72	59	53	998
932	1047	182	192	1497	1396	280	251	80	170
923	161	178	29	1269	523	245	101	142	50
956	175	184	33	1271	607	240	108	259	160
625	9	121	2	881	259	172	49	267	119
672	142	128	24	1589	1158	298	217	282	579
681	884	125	155	1410	1589	258	284	417	278
111	451	23	79	1371	1266	260	237	440	106
634	714	112	136	921	1019	171	200	465	140
91	698	17	128	375	1046	69	189	474	1044
819	1118	152	204	1591	1584	293	289	505	922
647	282	120	49	1559	663	296	124	520	668
241	581	50	104	393	742	77	131	556	829
