b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	204	212	38	1602	824	299	156	5	24
39	824	7	156	633	1601	118	300	6	24
633	1	118	0	1556	1545	297	297	6	25
232	989	47	182	530	1616	106	300	7	26
530	1	106	0	711	248	143	51	7	27
359	155	69	30	1584	1588	300	295	9	53
1	31	0	6	1243	1562	240	300	10	54
1243	1	240	0	1528	416	294	79	10	55
57	807	11	151	344	1234	68	229	13	108
309	158	61	30	691	586	130	106	13	109
754	286	144	51	1554	1112	300	217	14	115
1	1112	0	217	328	1439	65	283	15	115
1112	63	218	13	1545	564	297	104	16	145
1	1238	0	214	108	1345	22	236	18	146
108	473	22	97	534	1356	100	263	18	149
823	161	149	30	1614	1510	300	288	18	152
26	590	5	120	567	1594	99	300	19	153
567	1	99	0	1486	968	264	171	19	154
128	533	27	104	668	1191	134	234	20	157
1369	643	262	122	1564	843	300	159	20	166
1	843	0	159	222	1064	43	203	21	166
265	515	54	95	977	1614	181	286	24	260
982	353	182	71	1654	1586	300	288	24	261
29	293	4	51	384	810	65	147	25	262
384	1087	65	211	702	1583	121	300	25	266
702	1	121	0	1717	1101	300	194	25	267
1	1101	0	194	409	1539	73	274	26	267
903	131	171	26	1565	533	293	104	26	268
481	11	92	2	1621	1126	300	209	27	271
1	1126	0	209	456	1610	85	300	28	271
456	1	85	0	711	295	132	55	28	272
1379	973	270	184	1526	1102	299	208	503	283
383	993	77	196	711	1464	142	291	31	313
711	275	142	49	948	570	183	99	31	314
1007	652	195	111	1559	1232	300	221	31	315
1	1232	0	221	331	1639	60	297	32	315
343	36	62	7	1449	1537	277	300	32	316
1449	1	277	0	1551	103	298	21	32	317
34	732	6	142	196	1262	38	240	33	317
506	1	98	0	779	274	155	57	33	320
825	1097	156	200	1109	1422	207	260	34	323
1	982	0	190	404	1598	70	300	36	334
1245	324	207	53	1741	823	300	146	36	335
765	1	129	0	1210	635	201	106	36	336
518	1352	95	241	719	1600	133	287	48	375
