b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	990	83	186	711	1152	125	214	8	16
57	174	11	29	304	364	60	66	13	50
569	239	105	43	1174	460	217	86	22	103
207	1166	34	227	331	1287	57	250	29	129
932	979	182	189	1239	1178	235	223	80	311
6	302	1	59	134	425	24	81	149	653
438	663	85	124	943	897	183	171	190	868
685	940	134	171	862	1114	169	205	232	1017
1065	1216	205	222	1545	1513	299	278	360	1568
201	1370	37	252	644	1615	119	295	412	1649
745	35	146	7	1251	291	236	52	443	1744
336	64	64	13	821	478	154	86	453	1786
749	1	134	0	1320	380	237	71	504	2129
1023	357	193	64	1401	613	261	112	530	2243
1401	671	261	130	1542	830	287	159	530	2963
586	349	101	68	1083	582	189	109	536	2313
951	1110	167	201	1666	1445	300	265	550	2387
553	543	109	103	924	839	179	160	559	2431
676	1159	133	217	1251	1495	235	280	563	2471
331	1295	62	232	858	1669	160	300	574	2503
618	421	116	85	1065	672	210	138	590	2665
953	650	171	109	1395	923	255	152	592	2704
694	677	124	117	864	795	155	138	597	2727
565	1119	109	208	1083	1454	205	270	598	2744
5	61	1	11	188	282	34	53	600	2748
785	1348	149	238	1324	1651	242	294	607	2769
1021	1208	186	226	1510	1373	273	257	614	2801
694	816	122	155	1015	1050	177	194	618	2833
