b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	154	3	29	280	421	63	92	493	125
110	1125	21	219	471	1476	92	289	143	192
830	1004	160	191	1028	1173	201	224	116	430
110	280	21	55	466	623	91	124	143	430
847	273	153	52	1048	475	192	91	134	544
1304	302	247	61	1513	526	286	102	169	682
132	1207	25	213	328	1409	64	253	143	803
898	436	167	85	1565	1217	295	237	211	804
4	1222	1	238	257	1512	54	300	212	804
276	12	58	2	643	537	129	102	212	805
895	274	168	51	1171	627	219	116	275	1081
1342	49	245	9	1634	538	299	104	278	1119
24	538	5	104	321	988	63	193	279	1119
1314	904	245	171	1450	1099	273	211	302	1181
386	593	76	109	548	774	105	143	359	1276
490	479	97	85	1377	1346	276	259	413	1347
1121	226	215	41	1456	915	278	166	476	1478
