b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	859	36	161	614	1063	105	191	54	1227
265	1265	50	242	960	1591	174	298	69	273
1062	1	195	0	1631	499	300	90	69	274
34	155	4	27	201	321	31	54	70	903
620	183	114	34	1177	761	212	140	157	235
1115	1154	202	206	1342	1375	243	246	157	235
959	506	189	95	1162	709	222	128	197	819
1288	347	248	63	1518	582	289	104	223	898
1315	522	262	93	1517	802	299	144	226	268
857	970	162	190	1197	1314	233	260	233	647
1095	166	198	28	1369	467	246	85	283	361
887	1	169	0	1627	650	300	121	304	248
1	650	0	121	527	1145	94	212	305	248
736	117	137	21	1629	981	300	184	441	237
1	981	0	184	527	1620	91	300	442	237
527	1	91	0	867	341	156	65	442	238
495	890	88	158	1575	1606	274	284	445	939
218	349	42	63	689	822	134	156	483	901
282	326	49	60	730	786	132	142	495	262
1156	357	208	64	1468	492	265	89	504	902
873	733	172	144	1095	1063	217	202	546	381
270	1112	49	221	674	1439	126	280	571	373
559	278	109	48	1596	1293	300	237	582	245
900	1441	165	260	1047	1589	194	290	583	245
996	975	181	189	1611	1562	295	299	616	232
402	1	72	0	1296	905	242	171	617	233
