b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	846	108	190	715	1215	151	276	15	40
298	14	57	3	678	434	137	91	54	1163
770	712	148	152	884	837	171	178	80	1935
441	964	80	189	750	1366	140	267	9	1976
0	419	0	85	262	682	55	140	7	2230
39	1050	7	213	217	1235	44	251	45	3148
594	0	128	0	743	142	160	30	48	3179
469	669	92	135	1054	1193	212	242	7	3973
15	34	3	7	451	328	88	66	59	4045
150	112	30	23	363	328	70	66	60	4045
1379	894	266	183	1547	1040	300	213	128	4171
11	908	2	186	235	1147	49	236	129	4171
718	35	138	7	982	336	191	66	21	4176
835	24	162	4	982	169	191	33	21	4212
713	772	137	162	982	1092	191	223	21	4283
930	0	197	0	1090	162	228	32	5	4310
255	482	53	102	579	854	119	176	75	5025
1309	700	246	145	1572	949	300	196	25	5043
463	368	89	81	684	590	137	130	28	5045
294	1256	62	262	434	1401	90	291	129	5603
1114	1096	232	226	1256	1244	262	257	129	5604
711	492	146	101	936	696	191	141	51	6118
1244	732	240	151	1421	904	275	186	41	6495
188	443	33	94	460	771	88	160	41	6496
